column_0,column_1,column_2,column_3,column_4,column_5
-1.0017490722661369,0.8536294191641601,-10.011005812164198,12.457334499622291,-1.4926972947098511,-17.839809506998815
-1.2894321178772823,0.7433570628707461,-9.905833969631601,11.060261785215275,1.9603572844254504,-11.610417583715451
-1.5306576934388538,0.7690982658319054,-9.661954317527675,10.930048982412151,0.14106498320128397,-6.684689078799124
-1.6082649515859737,0.6659847669038726,-9.646146039158445,14.46302977167393,-4.447062648663854,1.6893354008973034
-2.6665883447561893,0.4164160698314851,-9.999046065162942,14.380116577002278,-9.162065017416065,12.108437638356973
-3.88943715731398,0.28893302246885033,-10.010665245870792,13.163546103495783,-17.692180240813762,40.77511688327958
-3.4335341768724783,0.20426651223584513,-9.93458070078422,12.479908736416773,-25.63137884361064,65.98973661173096
-1.730972225350738,0.1322500067958993,-10.435192719250697,8.841367647066232,-22.99574803433372,71.60643414391883
-0.6455415488673497,0.12782872713375915,-10.815229814367592,0.8507979559675023,-14.64441340311258,64.13043010160592
-0.5055196755711525,0.2534118660580718,-10.608096247337969,-9.230842867127597,-5.2644051276577155,47.516005850701006
-1.428649384948009,0.37374508544723717,-10.086973885551378,-13.384123256104127,7.971564845683388,40.24075891342279
-3.2863298811458836,0.3529701317374089,-9.710003407386973,-15.748408773045563,12.83382404401146,46.91181000991859
-4.3469956025151735,0.34153363879550913,-9.391047936013212,-11.992542182389572,5.808554148591854,80.37573185529023
-2.1773131279783984,0.3194449137880924,-9.43496032772746,-6.585247245514954,-1.660237127900167,105.28711365826692
0.23944030807503083,0.42414720092171165,-9.915862185756279,-7.05236204759259,0.0792831683820166,91.9009643658756
0.6028892779424592,0.5639260594386701,-9.826716980728431,-10.563005373672201,8.667106760160333,72.09759626376035
-0.14731593013645294,0.7761806136819449,-9.665490060639408,-10.756095142831766,16.876519187134146,55.41695244716745
-2.4374752635100543,0.7908781754941819,-9.554565500040221,-11.740868045477063,21.41842399996731,66.29820175359515
-4.630887637043322,0.529904453664534,-8.842610336123588,-8.041062153454682,8.974948116469802,122.95359091375377
-1.460626104966422,0.25892945718612453,-9.634993062959728,3.045576312850798,-3.650985545464419,160.6188357469886
0.5347695712795782,0.23733987990523156,-10.333755472504349,3.230855113999513,8.897972784387921,151.17169377734265
-2.0669820395880665,0.30876552573718485,-9.561323956088417,-5.73115719921114,2.836016806126871,158.51936095492314
-2.5586154103270764,-0.14578974955625468,-9.580738440561731,1.8084858578865481,18.15897190447924,196.3395207551382
1.5624049128286266,-0.23654542811115267,-9.759249828976714,4.638399227571666,29.106728500840635,203.5325805365781
3.266327238494183,0.3122261664908861,-9.386093485812596,-0.7931541406030599,24.54884247556999,164.64382231114783
2.0386373913960916,0.9620512978303268,-8.630460845592605,2.137189381031246,13.067017193012626,134.17868036479845
1.1218376701881794,0.969130898837727,-8.587586678090103,13.407229428184529,16.187582271548216,129.40027962787164
3.632429373592085,0.7965657341588341,-9.920757008650025,13.391879324612187,5.665803371496135,116.44741054189834
4.777776167659717,0.7014060854356855,-10.661222939783213,3.9590752812781895,14.774924686087283,78.71154721862855
3.350370049974766,1.0195263288533916,-9.476362301127251,1.1485719145130473,33.85219946850251,53.287894121951645
2.8574536887045223,1.2964211936678036,-8.694137388350967,9.049515760140961,46.44855318963169,39.834992319137875
3.961957676648685,1.2204641284182343,-8.884478020953281,16.90697204611695,45.317086097329295,29.047688386225122
5.454025115981315,0.9064853292274655,-9.377261863033786,20.22610471663278,48.29882150603713,9.254481976724337
5.60865739314112,0.8677592068647993,-9.490199681175303,20.518398382488893,41.48815658812746,-16.331084338218606
5.413230357324783,0.7683719293764197,-9.840827430285648,16.89231214140347,21.390832183135416,-34.215475156228734
5.939661172331666,0.7108912766619822,-9.585058773951916,14.46105793954051,7.446074521820791,-54.2762076649527
7.84095389682095,0.7306007599561304,-9.395933152262666,14.360398403022637,6.389666710509927,-85.25132617865845
8.791339320619752,0.50515212080461,-9.138770191908112,18.68239515495668,4.424781148647775,-139.6250986905477
8.36355139048554,0.034828556657501945,-9.228396624428454,20.956072862525623,-0.44746067658570077,-197.16773392405327
6.583631771266389,-0.4665819101690204,-9.08583662280434,22.73890915373201,-13.89701989117882,-236.0322817091552
2.246682378821892,-1.2499287638525458,-10.089979191105877,13.098613371829835,-24.515457670575568,-235.5456845919126
-0.6143013663695,-1.3684118137302117,-10.765451973397795,-4.659386185257101,-34.14980128497552,-209.19777782114355
-2.6308130468719146,-0.9861802005430065,-10.41784988958254,-17.494974662465925,-47.74442234722145,-172.21508524307603
-4.027973352839586,-0.43874031889407067,-9.344701965148586,-20.971056854154927,-56.80340141727694,-129.57955178484724
-4.14635497139678,0.22801306863529022,-8.463632192304496,-10.284677627199539,-54.6223347417986,-82.04402991154322
-3.1719953115960116,0.6124048495274896,-8.567580370870637,2.7756395081328655,-40.83787056211754,-46.32204636320868
-2.6684918466063796,0.87634910899668,-8.099005352726069,13.869677841860575,-20.985902448129437,-28.487935549873686
-2.107120600299318,1.2351534214766091,-7.088230462593506,32.341816348713124,-3.2655708870557065,-20.774336725021097
-1.6681871547988463,1.443878010083289,-6.153750951530313,63.36691568235373,-0.44482414145813615,-16.857271737459815
-1.656092442959694,1.3046764975738676,-5.245542773020671,100.91938027884252,-1.575767207142261,-12.792471613610106
-1.5911813717203624,0.7099687792016163,-4.4875752349773315,140.13927283525015,-9.534951079335366,-10.202034030653206
-1.1900575219228244,-0.7037031474769466,-4.054378442237588,196.23799907327592,-11.94723649717694,-6.459508729693276
-1.4495970767030417,-2.324311706461938,-3.9558030708517165,241.1932751968949,-11.81539855826733,-5.5169427834447475
-1.297160940632234,-4.02055758037807,-4.248656178569351,278.09564587220603,0.5295700807131007,8.321501096999823
0.02550295677215942,-5.930020475649977,-4.855359171282263,305.2437281102782,30.412727738523408,8.614021595830806
0.6871929328287198,-7.443323784752792,-5.646609383785017,317.14393460327403,58.32111075672611,-3.684847231688916
0.426816391080313,-8.75147594025974,-5.873057266948134,321.3683316280945,75.53916397474667,-10.38391090215128
-0.6432403999551599,-10.575023998268806,-9.346342433003656,298.2187577690949,70.96803569144835,9.00959370500029
0.49846308176595405,-12.090743141317594,-13.29060670394009,241.5508396237844,70.06255556641767,21.501107691132027
0.8600474625103358,-12.762294432583078,-15.67854157795604,160.00208065638037,69.7491547405509,30.898722991075992
2.0373142950653915,-12.127180250189893,-13.548205774083447,93.46747366792567,67.72440208981509,24.780086455848636
3.671828000391251,-11.04280088846123,-10.958995995026461,47.725481855675866,54.94611260482836,3.332583167957143
2.93195053951935,-9.886499861545532,-7.328440416671733,22.471200812733407,30.528514528234087,-13.274649889638981
2.1391060331338094,-9.001425707477985,-5.332225811941256,16.099098012445722,15.501018915342286,-21.756552251436734
1.1855942219892885,-8.570520129532822,-4.8667889316454325,14.914424284296075,-0.40367122340799844,-15.897410845747387
0.5954350031468674,-8.505293101569658,-5.500161569650703,12.186012523824054,-11.508128919944026,-8.231155013580691
0.4717840153216096,-8.650911556809453,-6.023874826278225,6.9987869851527185,-17.28043187655077,-0.49104054966677585
0.8701385534746438,-8.663775371580185,-5.972070691486043,-0.3941654473508275,-19.182772017650485,4.196946896324832
1.5554059103602262,-8.375982363913444,-5.281274392782625,-1.2419212313215933,-13.47793578744075,-0.05248058190954789
1.5495023441745193,-8.249244610608697,-5.030537291382454,-2.517134638291412,-6.901422289897224,-7.3037315830446286
1.3188131778859924,-8.19442812996661,-5.043505565022063,-3.1968576120999677,-5.429000832251519,-12.72178454009539
0.8999626271969086,-8.200396803153522,-5.2867967538953895,-4.944366269998819,-4.592956473414568,-15.430269444315345
0.29796583837551116,-8.012314563508687,-4.988437461991037,-1.5938083104295757,0.2873496328405742,-10.873999466739914
0.24290845177472042,-8.048031106730695,-5.397317661903443,-1.0924171712736537,-0.2788532557201904,-6.128620691824796
0.44204799493845903,-8.206889356779028,-5.311022644438827,-8.115883693632746,7.32947711817086,-1.594290432740731
0.861310817848751,-7.882288536074592,-4.2313009498163465,0.08127000791799739,8.221213859518583,5.193826052302035
1.4024300836245562,-7.90237283990202,-5.235730266468668,0.7874992553790461,-0.3802158534194192,-0.9099459228618956
0.9523224460218624,-7.9632793996794025,-5.301396743199126,-0.5283324712358811,-2.00202838792819,-2.353159857494277
0.9076320982275948,-8.121813380141774,-5.699143532246833,-2.128354462657165,-5.179197996669628,-2.451443504580759
0.4796818050366224,-8.219663112484277,-5.418680229640496,-6.160697847056247,-4.8157279524886984,0.9055115567776159
1.1714512662768988,-8.132618050205949,-5.241418400754273,-3.117894496695347,-0.4137382199725678,0.6545829167126144
0.8922118275422062,-8.170366995440585,-5.269634722066947,-2.292242864427453,2.1364663527699523,0.8625153211098089
0.553241675340618,-8.1668826747073,-5.393091940425875,-4.084391960946427,1.6002398592928713,3.3773410375584745
0.39596919497787936,-8.110307580163,-4.8226197275925236,-3.944454425450769,2.513389112990911,10.195329372333568
1.2280089904775406,-7.985047891761784,-4.8493289579197265,-3.0956331373664723,-3.046912045432567,11.959715671467366
2.1093361872024357,-8.141704916841494,-5.527654774664247,-3.669607310065892,-4.562963687687829,2.716609136714402
1.7043396090409684,-8.304003435294417,-5.880360721201796,-8.975246083165565,-6.451406467844121,-9.012646773593277
0.7388319169981037,-8.354113292943033,-5.4606223619465535,-8.893805636338548,-5.643414400465988,-8.722667257791445
0.2358918408098559,-8.166494134323635,-5.055875231384265,-6.160335857779229,-3.143554195268976,-2.5680191638708965
0.4756981476979112,-7.987048190685429,-4.829202542973288,-1.8364497607703316,-2.231826725474701,4.1743681186440735
1.0134280301029197,-7.936288953959612,-5.028041920827858,1.3778357126048006,-1.381197250831494,5.490887261120818
1.330888311744588,-8.037000654425164,-5.586872958668204,1.242651998746774,-1.834375821464892,-0.01946957208208723
