column_0,column_1,column_2,column_3,column_4,column_5
-0.32829762501532095,2.3866643259272906,-9.555363311122429,-40.26385059648755,8.09068936505665,-5.544240005969075
0.1437305934828694,2.3644660926052126,-9.274355465848995,-48.23134480151894,11.549560212999111,-5.8275046425148105
0.03381023846456288,2.6130628285845545,-8.107039919560316,-54.07815496921628,12.721253801338335,-8.829084619420565
-0.6962851001849344,3.1760120654296395,-6.930756949603234,-49.767577525165315,10.813601504375821,-5.131710346143162
-1.0761422646788135,3.715159919845252,-5.88441035417561,-41.36741259484121,2.9049370802765546,4.135386606489382
-0.9629402373204313,3.939008175088046,-5.397132872081849,-27.47321997927203,-5.8705452498008714,11.548078534065269
-0.558634133922117,3.862032402532455,-5.225468156036167,-12.366027690851865,-14.072839293076209,12.252497054211862
-0.1690389994846445,3.604574168935411,-4.848966698367019,5.952864385045947,0.8823845397730075,6.829433434607332
-0.5455925462327227,3.782758220221603,-4.329021326561314,25.2499931515792,19.241575538388556,2.885007454332799
-0.5510868931045639,3.770747302168392,-3.4297843642481456,43.238329150212884,9.855091828732963,3.7826079623998283
-0.2832932806994095,3.241289182234929,-3.1277105213369008,73.1290222034277,4.5362933023818055,8.969064755495008
0.02447897257224499,2.1660326967221786,-3.7503068842722564,101.90272533296022,-11.259088241967978,9.36350746733836
-0.013397628145219179,1.2094158440952036,-4.139120839217527,135.32227840410047,-6.50102007318939,7.297160077805188
-0.1471700420806437,0.29710818094277575,-5.157883396448527,176.37575804618334,8.84573387508237,5.898769016401176
-0.6305259366589443,-0.7072290829279956,-5.281316517298444,216.72219276405977,2.8739149247405145,8.896478583229522
-0.40163732831315535,-2.7428325356161993,-7.808032367704911,228.3783412894011,-28.17902847115109,12.035947518792455
-0.19923111845525143,-4.24402429427198,-8.629888176057046,228.43150996059305,-32.2854157912424,8.887096103149675
0.06866568248497652,-5.643918584060125,-10.394781340032328,235.4117388406953,-17.64373542884279,11.2206658259465
0.2676537637165621,-6.556114658058091,-9.30694291817639,234.19503571469946,10.831461515785719,5.50030579328792
-0.13572585388435462,-6.968510265874064,-7.921902794218453,248.32179684153357,34.64162972116298,2.4073424908028156
-1.392836572358454,-7.411489448124916,-6.100705077249414,283.32224299023306,33.51378675775292,12.427282689750177
-2.315843600703039,-9.003008207435972,-6.76430679126105,320.9417426344446,32.35219541179677,37.17025446587472
-1.5787702979393001,-11.792051898909264,-10.407341904458725,313.99990586722095,22.96439433795724,59.754133668954815
0.07689617886288296,-14.45948751891922,-13.552996335167784,281.6606497530623,20.746815691043597,65.29248729290977
1.5626379589943002,-15.389043988273217,-14.620632176304472,223.3826762827611,39.2555109937477,54.972426635530375
1.4899949866914501,-15.574913746600954,-14.597838108573344,156.71705154827316,36.33260097637805,42.92256360257825
2.4317168470759616,-15.90568862338326,-15.183358025719915,82.48700703764686,23.381935903319665,26.10849953496212
2.7310044364217583,-16.22794299779159,-16.544546365959263,-23.635041138769235,-7.967459117988843,7.142138325685072
2.359101737557893,-16.164874047925796,-16.30196622631964,-121.98491788374045,-30.851079372181907,-15.384488221757502
2.207585416174038,-15.637260710133077,-15.24295053920937,-221.10190752920417,-76.0153899563475,-35.731841520731464
1.436000950279581,-15.12602784667552,-12.100569117882996,-277.36654183423957,-59.379564018636245,-43.877533178958025
1.5128454758478669,-13.901378123128525,-10.821564070064072,-319.14850237953056,-37.42630815353061,-49.039757436347585
1.62307381851691,-12.475277810988594,-8.864794226080402,-350.110888566617,-46.27113228324392,-55.67028731913607
1.751927274062879,-10.27217799457105,-7.049945230027722,-356.1870156460319,-51.59801411411836,-64.17178930944955
0.7030013492653697,-7.464635119116235,-6.462312442269964,-338.4744863850988,-39.974783548220685,-67.6320338388954
-0.39908648098085026,-4.92128182707988,-4.161005700064412,-307.14021253641175,5.061157917803962,-64.35915730005473
-0.3574479228269144,-2.003323180276463,-3.900599273562188,-243.9726272320044,39.3753789185401,-67.82453967160806
0.23399450567500865,-0.40558142003126957,-3.9557452882425537,-199.1058244933377,33.13835940152287,-74.44638945352796
1.1429399053398142,0.5000726238511939,-4.294495592999928,-159.31838198807276,30.63557976512105,-91.03901808241207
1.4435840038862213,1.173566666009042,-3.4498665400583577,-114.93791506712164,38.03732311374654,-126.23548928218636
0.3822544191583633,1.9647529907681034,-2.518513794644918,-65.3806646391166,49.7173334232996,-149.60055476720424
-1.581979775928049,2.2989915150843743,-2.420750087323713,2.634389892251118,52.850150134045215,-162.24495300952074
-4.8969730094090345,1.8628946016611019,-4.602628261641565,50.655226620240995,32.77123509958251,-145.935743620175
-8.727442135507573,1.1784946484286813,-9.194620537542836,62.03483881018959,-35.63232814807886,-93.87485225894706
-16.764402334642774,0.29746556496426935,-12.3614733248117,28.700125792688294,-81.89483151304124,16.71548993540366
-24.646018564713593,-0.7830928993310373,-11.125196283809052,12.643984494419104,-42.84067054196941,224.72645924754903
-26.716496370670544,-4.612190212738991,-9.734684390881734,1.814717016770271,-33.81097044060216,461.79263850621527
-12.086850189013079,-13.277214071412057,-14.804649257454956,-62.45592144796758,-58.622930619381506,636.9398518463478
2.837046230624418,-15.115670329655234,-12.634959342330726,-142.52583607213657,-47.99474754274992,633.8630326017757
15.957406203956918,-10.566274496182594,-7.632212164185688,-164.3357626044148,-60.204513133249364,407.5216096094833
14.709021173209521,-4.206326598546233,-1.6862238057578733,-115.07548011820198,-65.15422755368793,182.89021847168402
9.2217112857649,-1.7746411718770367,-3.5143819556945073,31.693580247808324,-26.71092127409165,92.12577734427573
11.203974409414922,-3.376204612234245,-8.888801211277244,91.13892569258194,-11.141189242302454,22.987265192076432
13.769827581536045,-4.925806479688144,-13.761210214880881,74.02769149576493,92.65230666065858,-92.97302291036193
9.417229473572696,-3.039197063170565,-11.197957622672554,34.86626339219715,145.0912305825398,-157.0795671114805
7.738112439066348,-0.29699154372577563,-7.345795143524208,31.217833214044358,104.03978019071344,-154.4529497749724
9.555791058118094,0.520180368321303,-6.362769022611188,46.1417732078871,39.47346185625179,-166.99033972606637
10.326285771628589,-0.06798694184069767,-5.967162792654259,72.0947468359431,42.50430338474428,-213.97066756196935
7.824554171497287,0.214515518218892,-4.406961091673828,127.90536266128427,95.15836861307876,-262.1472178471078
3.3271094833359154,1.8691902329025383,-4.206776341201632,177.45455228542244,110.92641952988447,-261.0074353873311
4.905808915775887,0.99221198308538,-3.6902326270293173,214.16453632179537,31.76598122821095,-267.2770243235702
5.526443540780505,-3.673499125328641,-6.131684248553482,267.8607200619592,30.809672486158245,-309.7569358839873
1.7187422465141384,-6.517775533355416,-12.098877834735042,253.22050121678552,-16.01894771272834,-347.5886038094991
-6.247428585036026,-5.628133982658274,-12.62864024643172,197.5652084463669,-81.91255385499683,-285.30251524693705
-12.43700768897207,-4.6980633408891705,-9.92254524210551,185.3590054884352,-64.7268149501367,-160.3001705339796
-14.13650411779183,-4.418728601717046,-10.272661332719968,202.67862451084335,-21.012052775302877,-27.35947305274532
-17.119782789507997,-5.3730378597980195,-14.074895308884457,182.34039047444097,-7.067544050443069,112.02061527992149
-19.35383313524074,-7.876046198507514,-16.563300819398513,116.13775653142943,12.00343480791234,263.4017359546495
-20.040917592130345,-11.022930285279266,-13.460694471319467,41.76924735857439,76.45212035221519,409.16455309112143
-13.28134951437661,-14.900632175068012,-8.433229588007713,21.34706687527022,153.06864646036223,545.5374885076955
-2.3295936594600493,-16.444957343447538,-6.585368711260825,21.905654687023624,173.41354980374527,551.5987312028484
9.44507233583614,-16.559131101010912,-5.9483880407729774,25.215622927498185,146.18672188211423,415.45847635669656
17.844399929245224,-15.994061863528955,-7.194491349487142,19.09738022314916,112.78119260244156,172.6848393923685
15.481444501693845,-13.715390337936828,-6.260950375848763,23.972030522396917,59.858381062068155,6.005164887243781
5.349405278010307,-10.245434092606002,-8.003588180726023,-7.179838228112272,-2.2117533443005066,-90.87999050938315
-0.0033485693823552026,-7.152187103146738,-11.136146945975103,-12.40934772956977,-32.552502266100845,-51.395955668968746
2.171267962523531,-6.7959886615067555,-11.729790985838036,-42.5617450138323,-73.61088712640095,-28.36452909122912
4.777179213844098,-6.808298533685701,-10.297281040854195,-66.50527699999833,-58.60477007815034,-61.412143542428986
4.5349300308668425,-6.315429558323219,-8.720221629216848,-67.2216521238226,-30.077315877924683,-118.07576528667182
2.6880152505651522,-5.558861589586023,-8.411660659680592,-61.35480317517051,-27.561997084791386,-155.46522098330175
0.505282745240552,-5.1193937082951795,-9.485687989316807,-55.959056682348475,-10.30197127927709,-152.25541647736463
0.10473626148314996,-4.7470876360305185,-11.168860111364404,-72.67719766702858,-27.264239053642164,-143.26353548221533
0.4298868731797139,-4.4795618052808255,-10.211498002708716,-83.20563731386603,-16.209344360578612,-133.77949816549352
0.2153261343337418,-3.303273614898383,-9.499351339822793,-80.90372118399117,3.779825252534691,-129.04797008085134
-0.6297701538969411,-2.2363797033267683,-8.905605096523786,-75.95211579887045,15.931858034614931,-124.43366012077087
-1.6464528599921207,-1.238099782441505,-8.838808118372757,-67.86608306201518,6.9121027796943135,-108.29965226189259
-1.8901323088666986,-0.8359608716273205,-9.511723880922903,-63.08833780851797,-4.316225715010053,-73.38996665467762
-1.0498467329679844,-0.8091324920826949,-10.055360352856589,-64.07582239315268,-11.139262223189322,-48.10950423043233
0.05414719150188777,-0.8549077341836343,-10.57478702559227,-69.80963740272122,-12.078281257359196,-37.22194892819583
0.2105738532923552,-0.7088206496070247,-9.81549243476596,-68.63573997075333,-12.189610800693577,-34.120735967663464
