column_0,column_1,column_2,column_3,column_4,column_5
0.5477592224113581,3.57130846097078,-8.912118121569817,1.6878320985736583,-5.249699444379234,-3.7833351345489175
0.6529952769774311,3.720361721328782,-8.599133656854107,7.143871025186804,-3.371899142995929,-1.4309681954969737
0.15269544088786519,3.721454932195951,-8.685388556301234,13.171405620636559,-3.336001369183922,-0.1422614479790994
-0.7705134662811646,3.719899143192296,-8.4528058626308,13.69980839128297,-11.001445501456157,10.860818196857801
-0.23772318475916288,3.865933169590829,-7.709426267742985,26.93375190559473,-45.39498288898312,20.266565684076745
0.6628112873996609,3.784145652336362,-7.628888393778352,40.63939213068664,-45.05390730380384,11.906435643410767
-0.015259141115240104,3.781341481310881,-7.949785297031076,50.05623910613555,-30.883771942171226,-2.0405314640488754
-1.380952044481498,3.867428234781391,-7.295407678208434,55.0218347689602,-21.49051977738305,-2.687848189111373
-0.3517108513885968,3.207472522684396,-6.907655391350526,70.94549883231231,-9.695364914374126,4.24727574602635
0.8238740646542653,2.7770544223088307,-7.117154772706008,93.392861338021,19.700877564864964,-3.3443603373521613
0.7112663723927939,2.6110581294611603,-6.547179569749143,123.6051675237402,48.44357269783613,-8.517978185092787
-0.27808970374004366,2.3078514951294595,-6.828751626322148,147.06668618843122,32.9220526290563,-2.033645844716139
-0.46495158146811466,1.2152551540229122,-5.5267850359901916,179.43215535882274,-0.4522484463577076,3.7060865600810846
0.8508989480218627,-0.1781377993596231,-3.9681559968115505,227.86968985068444,-5.541616017713684,-1.9313989496810662
-1.074768433971237,-1.5042006308052145,-4.429041947946316,287.18067677526443,-14.44118859074378,37.84575194381966
-2.33073920981921,-4.393825039370424,-4.923570743632829,326.52636615338014,-49.46588008002499,68.17862181721917
-0.3262289946004141,-8.42595589215534,-8.70657661411279,338.3354438084776,-36.5998184646309,77.44264731590224
3.8185245688071623,-10.742916959203225,-13.928485241434807,253.46391290636862,48.75961385103825,30.628993837939802
2.4353029762867484,-10.55860321920653,-12.49079829861189,188.31430402516676,64.48280269852648,-10.660559863169308
-0.9942416693846253,-9.396614822305272,-8.776484719553363,152.17271392765076,62.7424745473783,2.33902964024282
0.9855750974268046,-8.804829513285034,-6.307402668344439,148.9024920559546,32.515101276101525,14.390046836564075
1.619402693432071,-9.249357012076356,-5.702984102998821,148.95476349250535,4.322603857681954,13.113028670121212
2.815425166042828,-10.58137058708589,-9.084690320940457,123.84296090862021,7.2427996057378285,11.078027759769368
3.330383038812283,-11.273367084865608,-11.887466642148615,69.28713838570123,9.925832911176775,-11.606623498869972
3.295406853858997,-10.95614107825649,-10.102886032649801,26.385230489321476,-10.351791373811439,-44.91173622578707
3.6744592510772462,-10.025220042914802,-8.006239304829354,9.870154824814463,-35.200551352576746,-79.89112680638284
3.6858199793627575,-9.301160491691013,-5.825828931095333,9.866169800760334,-46.47662332740548,-107.77658521999183
3.2188504810439955,-9.272078468253177,-7.742545018399349,-2.385029539174117,-69.37314376659303,-129.95938531258858
3.562112065024237,-10.43574320264818,-11.106222180266174,-59.229458026167066,-75.2848004339707,-142.33185128830772
4.818767801038202,-11.662822901145429,-12.51218686061013,-144.03968036147248,-105.76537689843389,-205.9664588861104
2.4184405430009512,-12.533564165030212,-10.960394245754971,-189.19209736998394,-113.3759718854995,-250.4945644270486
0.1492132892207537,-12.17551818096171,-10.751167182156664,-232.06808630264018,-102.76772881390889,-243.4277363317156
-2.176507661899202,-11.990389770783759,-9.388866309796203,-268.17872426175836,-44.52436548655398,-204.83023768140836
-3.6995309196778368,-9.881926798161784,-5.312169011321885,-252.23337619848525,55.73784862761367,-140.05274111604626
-2.062730690847661,-6.783881265303188,-3.116357590210474,-182.61489392503273,135.2410722517428,-68.09583521552509
-1.0356447925253922,-4.032703612711422,-4.009927449198125,-127.84387365758913,137.4336691646542,8.56920206402141
