column_0,column_1,column_2,column_3,column_4,column_5
-2.956786203131515,-2.2904402275129105,-9.06413807005383,0.14552728325716335,-1.2259355588780054,-0.4099880853991248
-2.955931106635327,-2.289082214217039,-9.068286592191027,0.14127104447366398,-1.1357298534990612,-0.42029941599659293
-2.9568763364222765,-2.3114936651907105,-9.083725431617179,0.06269817002721582,-0.9806412119467084,-0.4163381754309941
-2.9481024246709766,-2.3000711980354684,-9.086897507116289,-0.015823039166151846,-0.9496288961852559,-0.49081815641129883
-2.9630795924111846,-2.2955269773466513,-9.074692286259646,0.0826610460195597,-0.8114142689884575,-0.5370999661986975
-2.952822740010216,-2.2955992498603517,-9.057287898338021,0.08145449759906406,-0.8532236592142215,-0.522730588660119
-2.9439303870630225,-2.3146292326022913,-9.014271324095677,0.1099946303621247,-0.9531720574689704,-0.3880230695260267
-2.9619723808353884,-2.2884857119086326,-9.033621763677655,0.11337257167188189,-0.8836242712057387,-0.4335560560162198
-2.957115338242199,-2.2783183158563967,-9.038796114238245,0.056526339212892254,-1.0523362521088027,-0.3504336672659918
-2.953587268788706,-2.305895037313658,-9.039588103725011,0.06128000792289013,-1.4632309486723305,-0.470565460279024
-2.9442811760673866,-2.3059312152482234,-9.008608148557187,0.06941516720670614,-0.5882573385332801,-0.4534028475183646
-2.9696656620959083,-2.3204385523717956,-9.028839160649206,0.0641416290701471,-0.6701304950566909,-0.3210998457105021
-2.9899815813621293,-2.3195320145519944,-9.012160900027947,0.11705105211507734,-0.4119269842550141,-0.35644078414114966
-2.958115709150724,-2.3037499860144535,-8.980446075425748,0.12281485056840545,-0.44571934717547745,-0.21965033573456094
-2.951844821365135,-2.31263676028717,-9.082095755289675,-0.18414927611315643,-1.5497796666542811,0.22649557670770507
-2.9914105452811817,-2.300400739368794,-9.017408811568027,-0.15464083718602328,0.34372292631875184,-0.1707930399538068
-2.9783533596392813,-2.3082836546163663,-9.092043476331451,-0.0589518620099971,-1.5371061082342425,-0.09742973251006011
-2.9612733246904344,-2.2875860123546254,-9.088357437039567,-0.003039529791651868,-2.1786211228037895,-0.07425201121551177
-2.9562585577789156,-2.271715097719689,-9.071215774661994,0.09252054612774263,-1.3428964313763705,-0.38846970469940195
-2.956572096311943,-2.2776858850089954,-9.090965361604555,0.06770884892101273,-1.115490843798536,-0.44458850890601426
-2.971446734968095,-2.292988060863182,-9.038896680989929,-0.09617868437377587,-1.2576592342178112,-0.4000240515354056
-2.9711739894790905,-2.285714058813337,-9.039265800770876,0.06771307687695458,-1.2230965532231874,-0.3598785340957265
-2.998033517936038,-2.2910055342824664,-9.020040679837566,0.06918304435417666,-0.8676415972090024,-0.37360816740755537
-2.979316938655605,-2.305225551966852,-8.998785450623169,0.1210459587724699,-1.1706487622451667,-0.024635796546825697
-2.988340955439007,-2.2806996992557877,-8.96698068214449,0.16230728868386204,-0.7830183605269305,-0.3967443878418298
-2.9769228303097783,-2.3183789274356092,-8.986880607926057,0.09753765899021757,0.08663381877954245,-0.21494470799437781
-2.9892709571159237,-2.292294707984768,-8.941353492792908,0.1344320840582064,-0.42625567910903694,-0.04698174497361886
-3.002696977052393,-2.2757051942423314,-8.93733189471234,0.03473415988968033,-0.2949575530870337,-0.18719312244749858
-3.0089965030073786,-2.3096526084976565,-8.961924647326734,0.05195368738969618,-1.0618526830217692,-0.034186618227255536
-3.0271192516074166,-2.306131478877167,-8.939040332326433,0.05855381129193085,-0.4408852751049088,-0.21328244067578941
-3.0087738852034573,-2.309087804133001,-8.988029385100326,0.05678810823890265,0.35921741594921736,-0.2890293678736186
-3.000122825319316,-2.306699421221763,-8.973265881739055,0.07388721097356266,0.6886999602849971,-0.09336027372648521
-2.994621947582407,-2.317954558989727,-8.98662602548009,0.10679767931417287,0.8005300448953558,-0.03787403198102195
-3.0000728787013626,-2.3116398989787172,-8.993447144929641,0.06919835817436723,1.1888842505847868,-0.12207955906338686
-2.9954855835120866,-2.2931473466047967,-8.955561460694996,0.022391291671119497,0.2500426244551836,-0.1260387915892684
-2.9930914082839086,-2.3138696330857904,-8.925809938928504,0.0496249793503414,0.1347737713721288,-0.12299492309874831
-3.022666192553976,-2.2912641259753834,-8.956925938007002,0.06570217884268592,-0.10268831259031226,-0.15412087187131152
-2.991100270513503,-2.290253543629348,-8.990584080013111,0.05275634471139064,0.20263308463300608,-0.21969290701106461
-2.9719632021956532,-2.3065499002689185,-9.03770656883119,0.042233544489077915,-0.15551661582539852,-0.38471849292594446
-3.0130828576073942,-2.302625312205318,-9.049410720818482,0.12771554242146485,0.33845612351537213,-0.456086109738012
-3.0105456871666654,-2.29815614898718,-9.038181905751616,0.1882748993663177,-0.5492008236525396,-0.5029381606791016
-3.0027394918635992,-2.282309587010893,-9.050085710933631,0.14210172221387998,-0.5721847125258764,-0.5694621427613943
-2.9842882559597217,-2.296361684374203,-9.007812399194114,0.14602740002012402,-0.8758481684852643,-0.47148426244816555
-2.989688521929404,-2.2681311365606858,-8.951385277403853,0.07626638878035866,-0.5867356867358674,-0.41312927418968104
-3.035081733553552,-2.2674665660479594,-8.963919967022518,0.1490423498422364,-0.07817832793505745,-0.32726235053589753
-3.027210551967279,-2.294531666195453,-8.966154183154762,0.057459093497049134,0.17191414519532294,-0.28719177241053895
-3.0167481865632015,-2.2987406703677817,-8.971417573889465,0.01271896188682339,0.22576318975324894,-0.2729010176000162
-3.0226673862966327,-2.2900509541590743,-8.99350318839098,-0.019824691194188393,0.16228224145692502,-0.31767797420216615
-3.0208891854597266,-2.279256597377713,-8.966425767280429,0.07345490275664847,0.10143021736217231,-0.3304252232369239
-3.0175118833398913,-2.313223813537349,-8.970739260739085,0.06101502506471159,-0.22810530571905085,-0.4149833454763331
-3.0279416867082563,-2.3120780928804288,-8.998848085164555,0.15286747167046316,0.22986187726535823,-0.33451426912146376
-3.0106146512485785,-2.304049847909973,-9.03596252042712,0.11341255888634043,-0.02427519206413985,-0.2900884536418489
-2.9944584656641746,-2.2849426163622257,-9.00010086143236,0.05650950414965525,-0.44266732085001914,-0.4387563931262786
-3.0129554474361084,-2.323813243181408,-8.999100630021472,0.06484081291257388,-0.2838401737886246,-0.3367567841859904
-3.0121399829055506,-2.2937922918404863,-8.993582434218784,0.052578345726066684,-0.3353919450130676,-0.37595577652345263
-2.9996463515861835,-2.2956384059455335,-9.032571577529616,0.1543055954259706,-0.31588766537730156,-0.4008524439896983
-3.0062208661742305,-2.2811309671645064,-9.032476328651894,0.20687228672835747,-0.6045007496607104,-0.48352924655212143
-2.996125554174291,-2.282587618191571,-9.043759132783498,0.15321620816059886,-1.6841669137653468,-0.24766455880765342
-3.024333753934502,-2.2714497875347823,-9.049168702843119,0.07230284978957091,-1.964803763749803,-0.7173400978977419
-3.0145111419331454,-2.2750853791179497,-9.061814894756981,-0.004071534238029775,-2.101309602772679,-0.6527438450639541
-3.02940663554205,-2.2590539647979795,-9.118734536959579,-0.019088086662256448,-0.9294692424453858,-0.7954029520266664
-3.0247971132988267,-2.264427743812188,-9.11217812962487,0.09619617295944245,-1.0807902323325798,-0.5519970247537023
-3.015693109413183,-2.2440985800732363,-9.095461976402056,0.03529379853652628,-0.054656713962799766,-0.559551327194646
-3.0216229070536436,-2.270357427928965,-9.04447293996409,0.09971686287708215,0.04518271691949911,-0.20351382919102096
-3.015192199086117,-2.308403367290207,-8.991206270271725,0.19154953955051074,0.08286561665858634,-0.29238034671563873
-3.017113989252972,-2.3171622280228914,-8.983902484693886,0.12451316998239324,-0.05514400107695919,-0.27227460771678264
-3.0250249845947725,-2.31477178568499,-8.996083365162017,0.12395760401904463,-0.001387517341581425,-0.05336677946704654
-3.0357464771832676,-2.3021428210004466,-9.004996580407452,0.1310062226626701,-0.015233238570691893,-0.18171006736001652
-2.9303195040769947,-2.400376682895665,-9.322388124632827,-0.575254378794804,-3.744217825632462,1.6346473733750346
-3.0267656790605195,-2.27669824735401,-9.19083894893901,-0.11755265608545515,-1.0463347863002956,0.2771383550227736
-3.02544360791782,-2.2806654523498735,-9.18427724224326,0.17265204921114527,-1.9009647088846666,0.07823855432222815
-3.0575474211803555,-2.2541207645766694,-9.064422461801371,-0.02420511847161945,-2.194126896427777,-0.33941940471520193
-3.0372056902925153,-2.2537646855753204,-9.079417435652044,0.10574061812264815,-1.3307706912789479,-0.4191117397665671
-3.057928293066143,-2.278773234097797,-8.99838479413913,0.0846289943636011,-1.4241152936650023,-0.4165860982644893
-3.068337510281943,-2.2610801560063387,-9.008881649916141,0.05863441213564472,-0.03181170321388194,-0.40378048826851226
-3.0493011437700406,-2.286553434934502,-8.947842108562838,0.07825298574973423,-0.07106067261444113,-0.2788243466782038
-3.042180917899197,-2.271102192002363,-8.959536179440393,0.10072932439488143,-0.18093130804240729,-0.4033037503380533
-3.0556166663467055,-2.285670938337648,-8.953078463885104,0.13489987620413402,0.27167115497667316,-0.5900443112338415
-3.0627595307976367,-2.280672270631868,-8.96750977583467,0.07265531670514595,0.7632152377608308,-0.43176924719673077
-3.06662809362593,-2.275138630509254,-8.986968934220279,0.03490527047783211,0.8595351916859919,-0.578481615702122
-3.050744417415925,-2.3263267299073425,-8.997805170469139,-0.027880028935740205,0.9545133504571484,-0.4345798476701863
-3.0315320627480125,-2.299717020774645,-9.050416383298812,0.06448429180231947,0.6563762031897387,-0.37655665403911615
-3.0531026384077364,-2.280573272118883,-9.061076775070383,0.06151041524718937,0.749838747794157,-0.48331461229083356
-3.0829891246534245,-2.2722011101708532,-9.07772661078972,0.050585051577365,0.48060885240400514,-0.5974592181503565
-3.04596173109346,-2.2895938077859883,-9.073377445103109,0.12111116588007748,-0.49219502014587985,-0.6197058798434363
-3.0444940363009367,-2.270462592483539,-9.079048684117767,0.13612697997702525,-0.7206762190676902,-0.44895057272631833
