column_0,column_1,column_2,column_3,column_4,column_5
1.07359769770032,2.372775088034213,-8.909690578123037,-30.706227588820052,-17.87059390020975,-19.78388259021521
0.7028122191253382,2.50768757866,-8.963881696861787,-22.924077561561088,-17.06938836427248,-11.405676604300963
0.7071364832283449,2.54462712539379,-9.19636336923864,-20.235075932443863,-21.257050106864178,-6.305526171239015
0.7417955009188265,2.647360062759894,-9.102805779785687,-16.444161188724735,-22.345439962573614,-2.6251137593441944
0.6772396240822457,2.6649745499605055,-8.859952382217735,-8.065479604044674,-13.513891840466266,-0.6149624849461667
0.814017706008245,2.5399443098451155,-8.958542318438175,3.6627078870110674,-1.4812681909790122,4.38500348747177
1.1672264460190394,2.360509875361599,-9.73688873658158,5.374680978123557,-1.5193657004229548,4.506923658040284
1.3880267718676838,2.218060568284826,-10.204780882601197,0.07425786820130087,-3.3179644720851496,-0.394647772272076
1.0744455000995463,2.352753374685216,-9.880038857498933,-3.892564093778429,-1.0283675132530132,-2.162470565203338
0.8620458300400284,2.6277685657255785,-9.229981916538648,-2.3524376912406044,-0.3971323453209574,-0.9411611350738318
0.7887327103110332,2.8377666148464846,-8.822105327375883,1.7556725329382727,-4.303835812182598,0.9296341614795475
0.8896825987031219,2.869668004286665,-8.934058389039246,5.741017113534251,-7.340552514525072,2.9999364997896176
0.760383988192601,2.914816676972579,-8.980795301206712,8.264446605215301,-9.292039376084643,4.358261658703767
-0.04518984032148882,3.0316680749326084,-8.375570739756606,14.186436534657641,-18.30978468744723,13.455952358328203
-1.0648440632554597,3.25619850356632,-7.718525508381446,24.318591347527057,-41.85551644021558,33.66637768769216
-0.6013724101994087,3.219839607495792,-6.945133006598039,44.37177520468821,-61.04928783479901,45.48069907058557
0.4669206087792061,2.725273331391069,-5.540073154899543,81.29028054614425,-45.433893312565914,44.40924760062806
0.3907509054747197,2.103102307974091,-7.108884737193251,138.0927322866176,-3.8513689752169578,40.56951275289051
-0.040018727432078335,0.8288626504828492,-9.394988306446248,143.3533362161946,-23.570607757375463,34.614119049327925
-0.42288421456780206,-0.4480247441170553,-8.562820178782971,148.96321156188435,-17.221117050654943,46.92995997100197
