column_0,column_1,column_2,column_3,column_4,column_5
0.2189865053211618,2.1858567485872875,-9.18259966490094,8.575434392529633,3.3967626822931187,1.4443648627135235
0.1169558915343964,2.232362392716069,-8.798061819165055,14.01510272570969,-1.1117845521211924,2.6192672858650723
-0.2562388403006038,2.1896091049317703,-8.118186687533655,23.904421801187077,-5.768143926794793,5.951849586690976
-0.7150682249040172,2.23872873195728,-6.342762896210349,50.48213179637284,8.517266816996557,14.034452167009631
-0.7592122378315501,2.350138044787809,-5.601278404942644,85.6637406781041,26.750383430617976,24.56056070222417
-0.6004421738906232,1.906663390511139,-6.36955988821647,127.94381911812987,28.746120391535058,25.313375799884607
-0.4914966752879824,0.7988402076474626,-5.678031447608113,161.8363681147,23.136427679909602,24.554975432445644
-0.5160063501641723,-0.38442261186950116,-4.424977399673561,195.22476203460474,32.324932381555456,23.55504555038094
-0.775946549541909,-1.3417308635998513,-3.1930843251695644,240.6529375707426,29.204162742237273,33.85080136778934
-1.4109244041500655,-3.3603308289932903,-2.417162195765185,295.0413618477088,11.662240991871505,49.060375856493856
-0.758088312137465,-6.192285756180788,-3.7490008109194917,336.6450903531989,8.463725926952842,56.404652128547276
0.5531843143332195,-8.351803546493613,-5.180841668781429,353.1831153117538,19.835047896881573,50.69994630063171
0.37280279404163197,-9.739641594484763,-5.776444942188821,358.46984433894,35.9863559441944,48.96679753570148
0.33659208843518584,-10.757205510649333,-7.0237042987048115,351.12841316322886,41.86239690030731,53.673570961623014
0.8606076942590349,-12.210677328167586,-8.899487079684688,327.3859318965161,45.68473628117056,59.8371599265983
1.0062902422024809,-13.703834882926914,-14.426757699856426,253.79140654954173,66.28210066963041,62.683043343643284
2.360953999791996,-14.892692937939355,-18.455727639182978,134.473516545469,68.08863609965132,43.62624519680909
3.1931858759945406,-14.945590388026327,-19.04940366989849,-0.355263986336845,33.8125266286756,23.541944619499937
1.605775682236844,-14.664882931809597,-16.838069064754027,-127.79443872394236,0.9533402088827508,7.7683269292351
0.5809423596616773,-14.60795413006314,-16.231385261536946,-223.5240067272076,-48.47621609075467,1.2432635819172009
0.576506565982551,-15.427219380426898,-15.516891278506996,-317.3507556621215,-67.52140458684411,10.822389729427398
1.0461009300469681,-16.19362541944799,-13.401218567533764,-400.0966717303081,-29.436052160403293,24.66936433460221
2.1666653932505344,-15.679618304402316,-10.32932581201358,-467.70359886624607,-26.01877356727869,19.187720880040434
2.676665713070177,-14.570391561561758,-6.952767731555479,-483.56668876594955,-49.762487730271864,13.328510271797406
1.0887024887063161,-12.139323287660966,-2.7692740537475267,-459.92993626624207,-38.127679373704964,24.02821595870133
0.6417984440381075,-7.717487294571023,-0.7820695016177528,-396.4291328595849,51.05326351471635,29.299297730595907
-0.4419877757839925,-3.0253996180039247,0.5359769146922202,-332.73264761078536,78.41844956175011,31.251770928945394
-0.41989018606881223,1.3117958723263847,2.943420280660723,-232.56769364281612,91.47684803621357,45.32115593036931
1.27176351615827,5.360440709255176,4.928886777977571,-133.54872083116825,59.955715309536124,49.48595161016587
2.081049786748356,6.925195228867466,5.344571390165025,-14.91417379801103,52.72548094869937,37.315408374467246
0.7346030679112134,6.284627151957452,2.8081307462932408,103.08120763054224,60.67278168966265,41.150223198621646
-0.7019675374867577,4.824725617119187,0.5438663534148376,195.85795351308795,95.39687854288621,58.78687767135521
-2.1933526388176112,2.9261965672150514,-0.33419709891811944,259.28623594282107,111.20212906522117,88.81541210939751
-1.8442274481905745,0.2466543062442319,0.03703878937058479,323.63673331985876,87.4384319271417,118.12908340320348
-0.5085346731625544,-3.3005374862861543,-1.0778421888204877,372.12529477780686,10.011979772190058,120.47437787668692
1.227487221223093,-7.409719010416579,-2.642031039295936,421.60184369855153,-0.7879435544713107,99.99958171183108
1.00144488688409,-10.088348728531093,-5.929676347867433,428.7263625816999,0.03678642180159972,83.53587504224998
3.055262313257486,-12.483915761099627,-15.184243210639824,351.89176568077096,-35.14317555981433,80.26321474172612
5.788563711158635,-14.54950384361087,-18.46684998769552,246.65004640549117,-43.635351543081406,49.90963553557601
5.814727582535228,-14.836607508754751,-21.19394629177715,128.7213715130058,10.925061543871674,15.43162357867323
