column_0,column_1,column_2,column_3,column_4,column_5
0.6763398748094256,2.245392191272123,-9.466035689938673,2.3683109696057434,-1.2905105136993371,-0.45359075641599933
0.2795204019395644,2.2089460128645677,-9.3083673889811,4.996045159422562,-0.7505809169984958,-0.607403198377962
0.06531995895073883,2.200353146219455,-9.300528848613652,7.2074155525138695,1.400853747163911,-0.23139060383620244
-0.4040850537474694,2.299914411686701,-9.161405801901317,10.526920789497627,0.8256582481676634,1.246988014965337
-0.3199202544773837,2.332516951378241,-8.764665701326509,17.583772941237825,2.5923328390873963,2.211771794092158
-0.4209420443814692,2.3387811403591003,-8.479632305774409,26.158510673342235,4.595653628394329,2.0079549126933176
-0.5367583620047485,2.3030116782955483,-8.103468514663133,40.70646509911281,9.406363503981316,2.1587889170572034
-0.2320397534364638,2.106712154536388,-7.294043281361652,53.92083570375139,14.799034232994876,2.0091795315572676
0.03702961970381477,1.9263084282521263,-6.555793920559192,82.37708244789539,16.783296141682502,-1.8832255424050395
-0.7260276141963712,1.301716649464079,-6.6753171035956615,110.6543240883757,12.945249750375458,-7.3205135633523755
-1.0219367369896217,0.3772864059898036,-7.265939497985016,133.54397129742495,21.751541313995542,-8.82203505086279
-0.8622915305232878,-0.25359415062967017,-7.503278696659957,150.62668977524933,28.599597514034553,-9.530229123780238
-1.5992688893418732,-0.6556852011229172,-6.471120745285089,165.81569505952788,33.11531665887417,-0.6232722934541357
-2.428039015609662,-1.4138452419109875,-5.2823921373460285,197.97571208440291,34.77966277173011,30.779962415162274
-1.4547087442184394,-2.939422144759639,-5.261751021911692,229.10985902208643,19.97046101383611,54.01230589507087
0.25255074462685045,-4.890140681038483,-5.461835899741458,256.62407187487696,31.913696000845164,58.38796669034928
1.6335839004303094,-6.301893013766782,-5.757124403148577,267.9901846899724,44.244456083733446,48.86408193159811
1.8689589728585123,-7.26621645403119,-5.091228291519311,285.3699163908533,56.4034828325554,41.24235105305778
1.7068501199352788,-8.443027926682413,-5.866555352131393,291.3312508452597,65.1762989598532,39.5438765560572
0.8986599396009665,-9.578790433588946,-6.971364384119744,283.0288489591551,62.892230852803515,46.686707108293845
0.8924498549561498,-10.669110312378477,-7.636177126343278,267.13042702628894,68.4508435266125,57.599278709137096
2.4670332143207263,-11.59194000214097,-7.654344065660079,242.41344439982853,87.7818355432471,62.84179567582431
4.5866270509477385,-11.836135589581067,-7.668686940214028,194.17758931428097,83.76432087462078,51.369174291732875
5.39508423626142,-11.831950442661261,-7.120776527713967,169.39693081874327,82.11693494841431,31.648025628126284
4.207212460605591,-11.728755464550584,-6.7749861848963855,136.64339563249305,70.63744450483723,18.581902039927403
3.208056361448931,-11.523254312939729,-5.798443604188867,110.42073051606275,63.748371130306694,15.123083138460236
2.742194152351754,-11.119043622014242,-5.160872343211585,96.44567802962001,55.607544300172556,13.182915540133028
2.1312720844815636,-10.720785236623906,-4.070584001702126,72.10011812208272,37.621960725511215,6.230812467369502
2.0452743500574004,-10.383207193394906,-3.022727938277916,63.641110698400745,32.15229682062212,1.5496471221071135
1.521828416229105,-10.250739822640364,-3.6247056806895968,50.093212511835006,23.983501197122894,-8.17946014870657
1.4642068695686858,-10.465547951034333,-4.397867145229347,33.8503377028438,12.9997315751742,-14.566530041469086
1.7935179562958348,-11.050284701643436,-5.657265866077748,10.168720016208786,1.6504829239536465,-28.755292777010837
1.3999520686530997,-11.547717587830272,-6.887940497643464,-33.21490056363477,-12.504157580556083,-43.059223300933944
-0.20899545042906573,-11.120228570076977,-5.239422630333717,-66.70541012607059,14.942958145078668,-17.43711544725336
-0.19201741917152945,-11.223064162125281,-5.413586875315311,-95.39840512381846,22.809483018915245,-3.6540635444354184
-0.14673374888011373,-12.686794201321858,-9.482444112242119,-138.80005155282808,9.787919505120493,8.012046792114274
-0.35868626936090714,-16.012364349564404,-13.270508617486511,-252.07480862785246,-16.922035140623045,11.49453343731913
-2.1619520439636424,-17.14543905680481,-10.442596076666984,-351.399973217894,19.893233555474126,49.545076371609504
-0.14695973712407973,-17.174312434198495,-6.989204681036309,-423.22524363689774,61.29544721434013,73.88833682095054
1.485144251589067,-15.844553239058214,-4.862419076677008,-452.14217583672547,83.13446680156913,70.87665013155836
1.4126926046140809,-14.080075061289708,-3.8800982374628545,-462.425251540387,62.22960018890091,64.53914793364572
0.15726339187436442,-12.718594373818394,-3.6282522702500675,-459.47038821843466,36.559674517930574,74.78400118572935
0.8748208489335847,-10.763324171235942,-2.7410028874893233,-457.12532776188226,16.24370249688146,94.08668499776519
4.157205565075008,-7.3211254439251805,0.2653602470018975,-426.34855551516375,15.9722250378574,93.82997758190625
6.020764972408427,-1.5685543368573218,1.8314102473631537,-336.0413955420264,9.13747195597992,76.12323698630082
4.975532030459285,2.917591830444601,1.9703837848305563,-248.2208864876288,-8.32609330308092,48.926566139528866
4.032547651066455,4.7454514074804575,-1.6132809777334864,-151.3566292049125,19.732796655423762,18.031876961377943
2.994298849895704,5.012641852052163,-3.589813727166366,-96.54913999394863,26.663605947566843,1.193928221621234
2.3807719483384018,5.273084056195236,-4.529362439852318,-50.355634266665994,26.554731514155478,-4.434360384127231
1.7844285926637822,5.037774733472712,-5.850928971604411,-24.84254626483341,5.976491110380988,-2.3455730243367383
1.8518148247254682,4.709714551527252,-6.566236357220641,-7.619096113440142,4.22142568626388,-0.9409068189864574
1.97250726660551,4.5746790815379885,-7.222178424338554,6.228531170185281,11.38105565747422,-1.820810197594858
2.4055653931558676,4.278163891755822,-7.937716192606971,16.605957348516565,16.32632951840446,-4.441439027754275
2.2586479329895464,3.988715198191342,-8.089180057606304,22.431319614833885,12.583480807260226,-4.546047909669915
2.3634090697148302,3.5639810783263193,-8.784274016728986,26.31084729824587,6.17136467822482,-3.5672410339524308
2.370239836902953,3.087753018076431,-9.741282619606645,20.911889385765566,-2.4408547970592185,-5.283447813831134
1.9176198829739475,2.926676732094623,-9.8947667103237,12.27732775213427,0.6509746351990678,-5.228233045272603
1.893000190809194,3.1290371598864875,-9.278678525336778,8.775299089669915,1.0383561260853642,-3.0010599667349465
2.0375585194560792,3.270596278083336,-8.91453745194916,11.443380226073492,2.4612777420137926,-3.50859224203244
1.887084165690944,3.1953949159880906,-9.414172770361835,15.037325379709543,4.546895277492937,-4.197131905869835
1.8985325331065657,2.8624424178736048,-9.88601120225645,13.446414366014556,4.963314256811877,-4.607295371586805
1.6016038587874977,2.7618763541061133,-9.958791334025157,4.9368003155216975,-0.6039137044981338,-2.048758828019931
1.6213638177203924,2.7788244157117625,-9.827267104112332,-1.076727164255292,-3.7625966901030634,2.0616317299935547
2.1199381121671816,2.956690777283389,-9.339178600609662,-3.2708059443851636,-3.394491205843756,1.1739674269432252
2.232882930882652,3.2674772767029707,-8.748020485207604,1.7771151006409454,2.3253491806356665,-2.296810852318939
2.1724818124838365,3.4131372634693506,-8.42076397044201,14.140739667122022,5.433902499569258,-5.813786393207466
1.7845725515074866,3.335514440988344,-8.625387514194019,22.733118758053106,0.8384690964535153,-3.4053028279955746
2.244139076146651,2.725208770647276,-9.814783680667711,20.18502096318327,-5.207835759653877,-0.8330125916266579
