column_0,column_1,column_2,column_3,column_4,column_5
6.8050628287115975,-0.9135838048693098,-11.23110898143377,-58.612681660475765,47.30080585066211,-20.58675126430577
7.642264711508767,-0.8461132700263778,-10.857036348490134,-65.51280660412307,70.38491722510038,-38.72860832297464
8.39678167045159,-0.5751074525581896,-10.593798504086271,-72.3823204897071,92.56664401738168,-54.388498461182515
8.514799596901414,-0.49421768942319516,-10.141377112561573,-87.47982330876442,77.53783071248743,-61.25484595313401
8.49206606456787,-0.5566034437801068,-8.009605282655615,-88.84955388212033,83.54904288703032,-76.29945846785049
8.561380571379518,-0.07685936376968051,-6.329964553806311,-84.54494812278286,100.10775900795429,-87.16972333759622
8.534700601282132,0.9594323746565481,-5.485216057124054,-73.62620828613552,102.82969222730743,-88.50952049196377
9.424001462028196,1.5788002725353267,-4.472647534877528,-67.32727928063255,89.62081850330196,-96.44210491494478
9.818903200447565,1.8586433105313895,-3.3182870246573506,-60.13424864966702,88.62035744348807,-104.84109642224522
9.419620624111763,2.142482660673806,-1.9559859627865288,-41.58304639075508,96.55931806489119,-129.20501068702185
8.368286177000526,2.9539621140871084,-0.6758381074993091,-15.909030765406392,83.88215744289452,-138.2588206011806
7.992334794110238,3.757541303332457,-0.9122884960494815,12.72652591664814,64.70604183042595,-144.9934572101964
7.3337749731957915,4.115338301028377,0.614829227609871,43.6246602285362,43.57242560262128,-149.05334144606957
7.169411716650383,4.297203195067591,0.22556799574193417,68.97492087201582,29.236616754056968,-158.0601124160341
5.623050776076923,3.685822666342096,-0.07817385389699383,96.64426596013676,19.724767346308393,-163.6988424431088
5.0550775136459505,3.9693129856019493,-0.08942382013289193,121.59794490154746,26.32988905581185,-164.00779860177647
4.122162552009975,3.749050833536365,0.027285454542056706,144.30071645855222,13.234270129008793,-155.9750330623033
4.17525534861266,2.7344554517874444,0.5879649843383684,178.710287964767,24.847892542720643,-152.5400413094197
3.050525383309782,2.2583844826588066,-0.1604002942313998,211.84494568314037,40.73081326617679,-142.84107402409833
1.3391400693989692,1.6225751587187927,-0.7476354991812041,228.2910700944617,18.70954890785493,-120.46650360408043
0.014031931407310584,0.9068941223540911,-1.5462963852838398,241.89122691260116,6.043648611252084,-82.36334445516202
-0.4966809811909509,-0.2289819078069405,-2.2225168473277144,252.83780649615537,-3.0899228667427336,-43.04880695086705
0.4553134918811986,-2.183043410605516,-2.9065425836134664,264.85288416833856,-7.7641426063533086,-13.569925201762418
0.5567811509942306,-4.279847449823166,-5.826923769819167,282.1213907536366,9.481819256932441,16.192498682617305
-0.16627199379660595,-5.611243389288147,-10.268244235259903,252.8378267568998,-13.592201306138174,45.47463021873702
-0.2495620460022403,-6.357075090818882,-10.833176945528477,211.22974317400616,2.824321937355209,79.88172867410854
0.5191581458877388,-6.563431411967717,-9.319230297390977,183.89151732903733,5.734640708075158,108.96145879393131
1.2295191119002333,-6.692727772238134,-8.372978025754778,180.0062056426314,14.73762015732119,130.6513630151096
2.094302205585689,-7.22395409903916,-7.068373352596047,194.42568848679534,21.839534244605236,135.05444964548295
