column_0,column_1,column_2,column_3,column_4,column_5
6.9195,1.0418,-8.5729,-18.5576,19.2038,34.8147
8.095,0.6171,-7.9154,-37.0582,25.1785,23.5621
8.7149,-0.0828,-7.4419,-27.9713,29.0684,-17.7036
7.9429,-0.1227,-8.5075,-35.310249999999996,31.7465,-30.47045
9.206,0.329,-8.0281,-55.3595,42.7862,-56.7326
7.6457999999999995,1.59625,-5.65835,-47.97125,36.7929,-74.64365
5.4773,3.0995,-5.425,-24.8363,11.6944,-63.449
6.671749999999999,2.8286,-6.151249999999999,-29.4589,2.1020499999999993,-63.10509999999999
7.0887,2.9829,-4.8676,-27.7352,23.9448,-86.4649
7.6538,3.30605,-2.54315,4.07335,10.607,-113.4988
6.8296,3.1424,-1.4442,47.6071,7.1551,-145.8285
4.5192499999999995,3.1354499999999996,0.07190000000000007,114.30890000000001,18.06425,-161.4527
2.6664,2.3164,-0.5053,178.0406,-4.67,-144.4079
1.2943,0.4443999999999999,-4.5055,192.31725,-52.368399999999994,-107.00895
0.9487,-1.1484,-6.667,183.8367,-55.8068,-74.1949
-1.3068,-1.2857500000000002,-7.2309,187.76670000000001,-53.3764,-27.796950000000002
-0.2936,-3.5267,-10.3664,186.6493,-11.2542,15.1431
0.24775000000000003,-3.2328,-10.8414,171.36855,65.57300000000001,29.4605
1.5528,-5.0703,-11.6024,135.6113,9.6104,73.3261
3.6875,-6.5006,-11.447600000000001,117.94659999999999,55.9427,57.0837
1.6145,-4.8268,-10.396,110.8505,81.8991,58.1962
2.27545,-4.7771,-10.0988,89.58965,45.468900000000005,71.1705
2.9678,-5.5347,-8.7134,86.1709,42.5615,71.8811
2.4272,-5.3598,-9.06605,78.6219,37.1027,86.006
2.2891,-5.979,-9.5413,66.3775,32.9803,97.0989
3.0299,-7.1876999999999995,-7.8787,75.18135000000001,38.24655,92.4742
2.3393,-8.0522,-7.9176,82.3281,47.7265,96.6041
2.2959,-9.07885,-8.4902,73.39875,54.190799999999996,110.26715
3.5312,-10.0977,-7.9875,42.6885,64.6977,111.7756
3.29695,-9.508500000000002,-6.063,27.71395,87.0618,113.54075
3.0161,-9.2359,-6.6476,21.1118,57.1971,109.5287
1.7398500000000001,-9.72815,-6.913,-2.3585000000000003,67.87645,130.67045
1.727,-9.8676,-7.3327,-28.7693,85.5351,150.7227
1.9227500000000002,-9.89275,-8.18355,-72.9111,92.39255,156.19165
1.4894,-10.059,-8.2796,-130.1392,48.3631,141.4378
0.996,-10.26075,-6.4138,-144.21695,42.4306,160.91989999999998
1.8395,-9.3519,-6.1915,-137.5425,55.3415,169.2239
2.3429,-8.87755,-7.2848500000000005,-132.0649,50.29900000000001,139.9105
2.5151,-8.3447,-7.4786,-121.9094,59.8963,119.0502
3.7956000000000003,-7.32105,-8.0535,-114.53659999999999,55.4203,81.23765
4.1869,-6.5622,-10.0733,-125.7123,55.3729,13.4155
2.9078,-5.8455,-7.61135,-120.45045,54.8193,17.91605
3.9848,-4.6187,-6.9989,-96.1639,36.7211,-12.001
2.7757,-4.2205,-8.81925,-73.6203,40.3986,-57.9351
0.3204,-3.3444,-9.5049,-86.8096,45.2747,-44.7399
3.1529999999999996,-3.3049999999999997,-8.40355,-86.04425,28.19975,-36.1208
5.3121,-3.303,-10.3283,-76.4295,32.6424,-75.1424
1.63475,-2.2566,-10.00565,-92.6345,46.229150000000004,-83.79599999999999
2.1015,-0.5466,-7.9977,-93.6138,31.1091,-65.316
4.5208,-0.23265,-8.17405,-82.47545,11.259049999999998,-84.7272
3.8896,-0.383,-9.2127,-87.1013,8.0825,-118.5333
1.15795,0.48044999999999993,-7.21445,-76.4899,0.6076999999999995,-95.785
2.4813,0.3304,-8.2871,-56.103,-15.944,-86.5619
4.04205,-0.3186,-10.203949999999999,-64.09745000000001,8.43425,-125.06344999999999
1.9979,-0.0776,-9.2577,-75.088,42.1597,-160.8541
0.1704,1.3184,-8.49025,-70.90729999999999,47.7926,-145.9214
0.9268,1.6356,-9.6904,-85.6105,28.9248,-145.4025
-0.7388,2.6483499999999998,-6.6058,-77.83385,45.33825,-136.51035000000002
-0.5426,4.1851,-4.7092,-36.5686,42.3356,-121.4634
-0.6311,4.2697,-6.009,8.279900000000001,26.9939,-120.3337
-1.7987,3.8348,-8.3359,24.3593,32.5879,-105.1605
-2.1891,4.0378,-8.3016,25.5783,40.1766,-82.0861
