column_0,column_1,column_2,column_3,column_4,column_5
-0.3299364669692797,4.6478931571823665,-8.095061566644961,-1.0124358099658608,-17.911905853085898,4.589179530945708
-0.337738786863046,4.4166244787852476,-7.792973053477964,1.5356938385896735,-13.679218434909794,2.5792203602089994
-0.40861314994570286,4.318962108116699,-7.621204522342255,3.822059908243602,-2.7737552617260905,-0.43922895439158016
-0.507542198653461,4.218313987155082,-7.151054557740308,7.046651456178573,5.165725860146379,-0.7092220161541667
-0.4485904268745427,4.219658260966913,-7.0533802429962575,11.146200590501936,10.007959653629364,0.850435453607793
-0.33642366176025584,4.104164307728022,-6.490909726228125,13.233445667823094,10.957314829002128,2.573292243624268
-0.22660571557048279,4.085356906889378,-5.987388299361629,17.615773702917892,11.036363325569111,1.4406306166528915
-0.5264483816533263,4.313163957565886,-5.9379748750383685,22.965312168603937,6.95355376318948,2.771252691059155
-0.8213561614299445,4.588915063442267,-5.921467058891682,31.688137180157412,3.17282245499167,5.775936515043832
-1.0682313301710848,4.423033566860209,-6.007723109198083,42.963595278296225,-0.8103301794309445,7.822501985811544
-1.8850739226870157,4.009890272656481,-6.463366143048275,50.519503401346206,0.856359960199903,13.595936274146093
-2.2456480693795777,3.9178737733780724,-6.662292587304896,58.007010467964705,7.202508777334292,28.592061218303957
-0.9992745833305169,4.009761599832217,-6.337703013610504,66.38050480093322,7.887837618615699,41.052782604422866
-0.6855403994676844,3.750242097000876,-5.685646160121256,79.04533958520918,1.5132934600654824,54.147451662538096
-1.7554888740894314,3.4542076769699364,-5.0443221150813145,105.96581129861944,4.026682104289976,80.21271003001223
-1.9226043868485019,2.448744534124225,-5.186117860013711,137.6813332670728,-11.287201689703588,104.72061284555072
-1.2503263147979509,0.8464220653446843,-5.241991131495002,163.6099903301268,-21.889018537910395,128.75397443980816
2.0547066613139653,-0.959289948088391,-8.335778797086498,180.6531840210244,-4.364795830827611,126.50181345868091
5.154634592816829,-2.0412237156937145,-9.72058646810339,178.40155844585593,18.251394318221372,94.48198536059067
2.8407564678486077,-2.11952493932138,-9.538745444061975,171.1811735496251,36.02628601597171,70.47313992901873
0.8707441426889481,-1.763938070807879,-8.643573076003314,169.70532646794342,-2.2832740155717004,63.266958077533474
0.7680701909769504,-2.23185801169657,-7.5214120678285425,187.72777053115902,-54.742630151692886,61.647928690089906
5.0876290294803255,-5.00824754394714,-9.262202548467432,209.9530968061854,-45.50641536545662,36.1479579282994
7.398346956515498,-7.376390839084457,-12.803103265059853,184.75561290452123,-4.758414266847706,-20.020735344547116
5.707402774519342,-7.835696150301577,-13.13832289740964,157.72984320057407,21.612070250058984,-60.302363665032495
3.004347609773233,-7.1484592108466805,-11.927003454122591,141.74761684472728,69.61146449992619,-75.47328878880147
2.957003341113574,-6.4163498527935445,-10.776001006536877,138.62530000173692,61.182102018906164,-79.41879737687685
3.637907577016527,-5.7599186146828725,-9.891660179186992,132.7844898420011,8.913422109520244,-81.71048414349735
3.300838706393857,-5.953596310973456,-8.834741421830456,132.58379963765208,-65.59100732203811,-78.90007561198807
2.5924120766354046,-7.178241397674406,-10.285419716498822,124.1883836050256,-102.3745576085631,-76.02758422564396
3.007068848520057,-8.620129530792045,-12.688920641290661,108.16900774802029,-56.508863071216304,-88.46544608193176
4.478252270253547,-9.105503112507051,-12.203040097341631,74.84859966851187,-26.878490310491546,-132.40541190900908
2.5461496491427935,-8.580322981376138,-10.847516460311335,52.88308302465267,-48.00720767635825,-158.94286994805233
2.1756621427658986,-9.316544215362184,-12.013214123711942,24.371523387708123,-135.2051561678407,-169.69791991826352
3.267697762345318,-11.720300962362074,-14.562886234224932,-33.58368577542108,-203.73367767044377,-206.4148984824308
-0.20887142971571276,-13.569824799991073,-15.819519254893404,-75.11446822357405,-74.26107301539014,-234.98636512338302
-2.352065190909735,-12.898740807339673,-12.1015289292101,-103.38695901789796,24.19001024383081,-220.56777849346372
-3.14061285930858,-10.578363014621663,-8.67812848933897,-94.88017306991698,47.49301684882642,-172.38644546378913
-0.9696039945559425,-8.967643984931524,-7.971034338248909,-82.00734486624198,14.209165595399682,-126.28049300398226
1.268747264040682,-8.254455625763685,-9.073722379485508,-80.22914081206034,-25.463727181473203,-111.43422149660068
1.2237494070647124,-8.055111354612539,-8.460924562077503,-83.84356067489644,-38.57404641950237,-107.34422374118307
-1.0340033852713972,-6.259074406990805,-8.419335654461245,-67.61389719817974,-15.729190272271452,-67.90650849795381
-0.6053368917498775,-3.768872261113495,-8.442626603882298,-66.2300887268485,-31.63003684168962,-32.87437475155266
-0.38863973304323246,-2.4532600877694595,-8.429928862987484,-73.0248929783894,-66.76425644210609,-4.759880431622616
0.3793764889261582,-2.486320282389959,-10.084637661719277,-89.24807002697986,-94.31772068232459,29.039936577139063
1.9425955400723898,-2.587955748180407,-10.240257500879471,-106.08594986721654,-96.7079552247735,44.27705577607131
2.6728419531588474,-2.084462231049515,-10.026494421020624,-116.63145837530507,-94.73633438083353,41.6915954200046
3.55700643676931,-1.492297451599426,-10.510535472181992,-121.6738579814074,-109.73631510384551,23.55052633204919
3.1104149202739313,-0.9025175963403406,-9.458294041058254,-127.53486740493746,-124.81814619398145,10.444640375032431
