column_0,column_1,column_2,column_3,column_4,column_5
3.1278,-6.511,-6.1251,57.8723,3.0044,3.8665
3.71725,-7.8236,-7.67575,45.686449999999994,-20.3203,-6.5329999999999995
3.4617,-8.5181,-8.5317,20.0935,-30.8642,-14.1758
4.6867,-8.9529,-10.76385,-31.779049999999998,-64.1164,-23.082549999999998
5.0609,-10.0862,-12.3604,-116.6487,-98.4446,-39.9907
3.0757000000000003,-8.5001,-8.85425,-160.2869,-60.8488,-25.36685
2.047,-6.7343,-7.6945,-150.1238,-81.6418,-22.1803
3.74425,-7.1235,-10.90265,-155.7749,-102.941,-13.15435
4.3968,-6.8941,-10.9467,-192.4373,-67.0477,-32.8772
4.1498,-6.0364,-11.1755,-210.53895,-58.46625,-38.93135
3.8031,-5.5064,-10.5492,-248.7369,-64.0947,-51.8646
2.7139499999999996,-3.23775,-7.03415,-239.15505,-93.99765,-47.166250000000005
0.7259,-0.7201,-4.0827,-201.1469,-69.5714,-49.292
-1.6149,0.9827,-3.005,-144.89,-49.686400000000006,-38.24735
-2.864,1.911,-2.6244,-88.3602,-24.9679,-23.436
-3.42255,2.13605,-2.25975,-36.4561,18.82455,-6.347300000000001
-4.3631,2.2173,-1.985,18.4689,59.2273,19.5404
-4.10995,1.95635,-1.7776,88.92285,64.28285,57.00665000000001
-2.7572,0.7864,-4.2879,146.8615,58.09,84.5154
-1.89745,-0.30410000000000004,-4.8081,167.94575,88.5951,108.6607
0.1447,-1.3486,-3.6612,206.3011,154.4245,124.2841
3.38265,-4.33545,-6.4651,253.0386,119.59369999999998,129.47925
6.83,-6.5181,-11.6659,235.3789,120.5691,111.3283
5.82665,-6.8061,-10.098700000000001,175.73585,140.13254999999998,95.56545
5.1666,-6.5679,-6.7263,166.4314,143.058,97.4894
6.0333,-7.328749999999999,-5.89085,182.07175,148.06905,91.17555
6.7772,-9.0876,-8.0877,178.9954,144.2611,94.4878
7.5718,-9.9041,-9.14405,132.64965,132.55815,91.6223
7.6573,-9.7292,-8.7863,72.853,109.0897,74.6319
7.5266,-9.5755,-7.4843,37.5116,55.3636,53.95265
8.3847,-10.0056,-9.5675,-0.3909,-13.8754,33.067
10.4475,-10.9028,-12.43365,-109.78285,-100.82335,-21.282099999999996
10.0985,-12.001,-14.1013,-221.0784,-181.1325,-63.9077
9.750499999999999,-12.68085,-11.96085,-366.38874999999996,-208.9669,-85.75445
4.9404,-11.4375,-4.5251,-412.6301,-238.0801,-84.282
1.4062000000000001,-6.7654,0.2327999999999999,-357.39635,-164.9327,-77.16765000000001
-0.8573,-2.3128,-1.3918,-212.7322,-126.1235,-26.0621
-0.10050000000000003,-0.4305,-6.64305,-152.0371,-69.366,-22.6569
-1.9404,1.4634,-5.5867,-122.507,-33.6331,-15.6448
-2.3287,2.7527999999999997,-5.129849999999999,-83.07415,9.442,-29.855649999999997
-1.0021,2.8382,-7.3376,-54.8014,43.2647,-29.1312
-0.6458999999999999,2.89945,-7.8986,-45.150800000000004,16.678,-20.4545
0.1081,3.2402,-7.2445,-25.9455,15.4974,-10.3721
0.28574999999999995,3.24225,-8.0585,-7.51975,26.1038,-3.517
-0.3761,3.0536,-8.9426,-3.8502,22.2646,-6.7404
0.029649999999999996,3.16865,-8.99615,-4.549099999999999,12.29975,-8.034650000000001
-0.1365,3.3303,-9.0365,-4.621,1.2028,-3.7749
-0.051750000000000004,3.40955,-9.27535,-2.8436500000000002,7.3921,0.26375000000000004
0.1434,3.3606,-9.6656,-7.9509,11.6297,0.857
0.39460000000000006,3.7408,-8.9747,-6.4670000000000005,11.64785,0.41955
0.8208,3.9045,-8.817,-3.1844,18.7038,-2.0395
0.7212000000000001,3.8026999999999997,-9.20205,-0.35634999999999994,25.4048,-7.274150000000001
0.7086,3.6372,-9.436,-4.4738,26.3632,-6.0657
0.9757499999999999,3.7248,-9.01545,-2.53195,26.09975,-6.15925
1.0806,3.8811,-9.1405,-0.0067,20.1021,-8.5045
0.8179000000000001,3.5907999999999998,-9.47665,-3.2053,12.1714,-5.5735
1.2747,3.7649,-9.1332,-8.8405,19.2106,-6.7241
0.9719500000000001,4.00605,-8.60835,-2.4273,8.47025,-6.947850000000001
0.8552,3.7085,-9.3143,4.452,1.0166,-2.6326
1.1306500000000002,3.675,-9.55435,-2.1018,5.4198,-0.87975
1.2954,3.8945,-8.7975,-1.2302,14.3522,-1.8634
1.3477999999999999,3.87305,-8.903500000000001,2.46625,8.069799999999999,-3.06515
0.9785,3.7127,-9.4189,0.7442,-2.1202,-1.2016
1.1865,3.7587,-9.3722,-4.7654,1.078,-0.5132
