column_0,column_1,column_2,column_3,column_4,column_5
4.145058071141722,1.3780779320734655,-10.097699889209228,-24.129402644575475,-18.638616522353217,57.29554222202044
5.23410330937257,1.1557702407766814,-9.610756308095741,-59.50025024754605,-54.08884974953447,57.45707103297052
7.459935254271777,-0.0023969447142233972,-10.71046799445393,-85.72907035227541,-63.35234418749676,37.51277556834195
7.660606557180218,-0.23248626024979388,-12.426953420972165,-115.2901161793821,-42.339119418594244,18.65834601117732
6.737576749270871,0.15017081486171768,-10.871001605930314,-142.10214190086188,-56.20675844094195,-6.841029149425043
4.791559502233536,0.4569644880001637,-8.499269823837883,-135.34814954872382,-59.219086359101546,-27.56774444553995
5.233276622266815,0.7738446520342135,-9.100084338949905,-117.97577743113293,-66.78185369114347,-44.679100108931316
6.405674589127865,0.4542048383581913,-11.023987279489049,-114.85046486457928,-51.024214102807534,-70.20111069509599
5.886683643858328,0.5007308722573715,-11.060760390537512,-124.00867420298962,-38.145074610975286,-93.39754341232427
4.353500088027434,1.5166336225498978,-7.057871707641094,-121.24399425512952,-7.929789815576795,-102.05935803410524
4.038491391830543,3.102441268368752,-4.92934273664616,-97.81167201136063,-23.457180315535652,-111.49423106747089
3.8652085801926845,3.628382877957109,-5.297205825055196,-67.36934713041238,-30.775143931814682,-111.52447109542307
4.782067502274486,3.506896084652011,-8.388604371735179,-57.91473658835039,-9.599773483930088,-122.02233074828241
4.90307467080482,3.8444743503501084,-8.620335773084683,-69.28664717295412,3.0545151735840297,-155.17320612993296
2.8855469859046057,4.389586211432253,-6.232144603475298,-51.71457581415187,37.32425337836259,-154.0774011294338
1.6788012049391234,5.255619738326767,-5.464328531285042,-25.608071600238464,61.895830157196315,-145.62565407587257
2.863255277111368,5.453331252411671,-5.972837751983782,4.650094915434717,61.08831092652972,-141.54923394447397
3.0389021335823863,5.094614580674404,-7.9031650420431925,6.807167603208803,46.25095332695412,-146.62976094809275
2.8758883590074777,5.077199428133553,-8.464492819341803,-0.4813474899825845,36.461295800559,-143.93810136002557
2.2324885957472147,5.460957872956961,-6.472224051038518,4.304698582502946,60.02026012144362,-143.29113608644937
1.5390349751825747,5.770236501202926,-5.715993969995093,27.82929530947222,59.94463139760771,-134.28786631496726
1.3549423713601454,5.515227329873437,-7.054020587820694,40.02444237818453,34.05443374830174,-112.1336054084081
1.5881074479234891,5.319354252618284,-7.427475265162796,44.50475619731286,28.25409106811327,-98.21654644896631
2.204084033343784,5.494110701612423,-6.595623051347089,56.05023227154033,47.59398094053214,-97.9519737197195
1.7560754862148413,5.38028841098813,-7.30684859564541,71.31961169495553,49.52649875424775,-94.80193526060658
0.4954825782227162,4.8196031426685515,-8.672383508658877,71.54887123638927,38.90193921478495,-83.09468922975128
0.16927090035479272,4.503218973935437,-7.6712906884573435,75.04303422589213,45.939279702430106,-51.70545943127605
0.2570858881783961,4.250302140753581,-5.603936851860982,97.52319923077604,62.72396146419181,-13.416410604503236
0.09267543799856051,3.7470384013443203,-6.509846915431447,122.2620061894299,52.58974892668013,24.13382429767701
1.1525845469246692,3.0630316722062947,-10.581215026302871,120.29857072044535,3.5087227796418725,33.53795710032346
0.8739348678346023,2.5184601295933806,-10.486330139592019,104.03316836015216,-3.173910887395224,44.2125452083254
1.4819818907093416,2.475690083265456,-7.174570942819135,110.50062309658455,22.94825699532197,52.732663106030365
2.565167596512922,2.577218997252858,-5.958687053428484,133.82319299153139,73.64064420980176,52.410847472697505
1.5222113104881572,1.6559422414891065,-9.714690011766395,136.73956453114164,35.31991984663259,65.9697506189165
0.9999980544718644,0.4304577940001385,-11.414741654075268,118.09513708380842,-25.853278244124397,80.57698737011913
2.7797704209792196,0.7160867329849692,-11.065535678586807,107.76442764872229,-23.18175432461899,41.888895389122325
1.9890095203159228,1.0342048723325943,-9.460580511654214,114.48808119548067,23.8387334000346,22.229385889458648
1.2293617022304553,1.2138302206323592,-8.894636075310357,109.9994480688177,41.00499726726581,31.863798755111674
0.8122129024874705,0.25059617080848845,-10.878544072238869,91.66264664272154,24.04645276383998,49.415584701601915
0.675282823358667,-0.09806802648594853,-13.204556912530624,45.367633254249725,-7.171085369488403,67.92361823966033
0.1508435104640001,0.0845096305879779,-12.94698338810355,-1.8521523175143104,-58.55965902901324,93.03953884505754
0.34366504211408566,0.1174317662896876,-11.132700602913559,-36.78904800811224,-70.88947887414483,140.9658374475586
1.203564978139997,-0.2863267802454636,-10.09218304148397,-50.63434867245461,-55.81862211080757,167.92486048413448
2.577717680060885,-0.43848447356163267,-10.991208204297923,-57.145145707749194,-69.35149972523881,141.03950082830735
2.4544960941372476,-0.8174591532321124,-11.130818995787383,-55.40349529366516,-119.8085076729758,107.97309065380662
1.7607621719109288,-0.5666756736346927,-10.647464888454742,-53.4086766218067,-132.55808172380338,88.82184269882941
0.5357607638797449,-0.142544256121464,-9.854969813508163,-48.312006693188785,-130.66170762874475,86.48895645746401
-0.9254787391752158,0.16479077666807648,-8.852173603998933,-34.16658689087744,-111.38597772630906,97.97044457070632
-1.481193529553181,0.23133695666738466,-9.319663109499206,-19.790309957400023,-101.23815345348387,118.81667933671315
-1.5456273541607402,0.12253302126449253,-10.254285547755586,-28.868492348524484,-111.11263512396968,130.81123548425867
-0.7313196893349745,0.08757386098235173,-9.809719044732791,-21.80564226766289,-157.59845280447513,133.66084651554846
-1.1020678585246895,0.23376029228500145,-8.731142976844454,-12.522307373152655,-173.66957310241298,130.57569468550747
-2.1229411190997025,0.11515091221166644,-8.409389323370883,16.470070490361657,-121.50812406227767,137.73588772418623
-2.382111336030926,-0.044047229551013874,-9.751275958095619,38.323101126783996,-58.019778591176326,145.29666592891627
-1.0506268434319428,-0.22196571982178528,-9.790607813416798,42.603281984612835,-32.880640241647406,140.7237621026818
-0.5265843566881796,-0.07980055684118877,-7.937826865001801,53.992316468150385,-9.680587905788244,118.21697149929105
-1.80046313758093,0.8156435883319179,-7.9550149436438415,66.53235496566262,-5.082984028560563,96.87647046937012
-2.041115511113789,0.3247611486431923,-9.296303030425786,79.70572030541513,-2.0198035543183126,79.46273885702804
-0.11532975168871232,-0.8432812812083896,-10.39822517640122,74.91366820993893,25.250470492848944,53.00061063589115
0.5635355829986205,-1.1772760974044583,-9.045607712994626,77.81074442902782,90.16509999549557,12.404101374728844
-0.4575936924236888,-0.5348697714933472,-8.138979024725858,87.11127621160455,166.26546542393896,-0.3737819988358903
-0.6695488950701162,-0.29138811994147046,-8.114485272040515,99.20994961051926,232.37299402204872,0.6168118683969018
-0.7571522427344584,-0.3162798943180437,-9.900382580216808,96.09810978376711,190.45245730191445,1.0157234325110458
0.6880884376653804,-1.2727078061333335,-8.308629047880174,108.90705009035253,127.3872039562799,-0.806680728830851
1.1243291502817936,-1.9349465258301402,-7.434044503010276,126.97165013327788,113.62666546731796,1.3340106655948112
1.0605818384909118,-1.8471541642145355,-9.933659623088815,132.33349515274946,75.88328798747222,5.679914907345658
0.8013387141645091,-2.8895406682719598,-10.208759826781536,117.1937223688495,49.696653141555714,13.784221678011255
1.3133572613591045,-3.437015399504797,-9.341643901355058,119.27814126623274,69.90109137766865,18.806708914598424
1.5366396577966999,-3.551622120686688,-9.035750905827353,118.61072074180967,54.132877011236815,23.200662920465753
2.563261136316306,-3.978732426036174,-8.735050682595753,114.67504166000923,27.09189679500103,21.298011802307606
2.224701938546846,-4.347843511909952,-7.699818649672257,116.94172798066585,32.29021429470412,24.540887087257527
1.9338531879564633,-4.620741099580442,-8.307548161563433,121.11969413964938,35.588260180695926,27.051683297325997
3.1366033496299037,-5.455952264667873,-8.448882280937667,112.94467564515777,10.639814324470237,13.348097837342104
3.909613216965415,-5.8671483017941055,-7.217857326168142,117.47804261545222,28.507853405837245,0.7308491462004455
4.383231097362197,-6.16933102320336,-6.696745768873277,125.265402617752,48.54326318542966,-15.218455816124624
5.538902146826939,-6.888871942082468,-6.885855132115027,129.1558707825753,64.18608499826624,-36.99090334718555
6.326093528505572,-7.752483046332291,-6.389096919249685,130.96988303321544,70.52786278383803,-60.46378277188057
6.4554025276907945,-8.138169589983093,-6.022101009031419,136.86408450134704,82.99868654551041,-89.56497695749134
6.306274444408818,-8.104651560691506,-6.886464800490519,130.4525595030074,50.18517256059083,-116.17027024085094
6.258938177523963,-8.359629007687392,-7.607791222062383,114.54458598818682,3.076353598951517,-137.61791655437514
6.047216210515308,-8.277902239510404,-9.182177987180141,76.19972284806343,-33.18058359460001,-150.3932977212457
4.6234347832056315,-8.080324888468098,-9.175140468157366,35.49191208554617,-83.11808943038201,-155.75115516430458
3.761872466774145,-7.8333374157825375,-7.454121250103832,9.781974151028669,-103.6345122747454,-152.46874399512743
4.409340071851159,-7.456240447181371,-6.583494569725866,0.7525790823836108,-74.03884871747748,-145.39852803944902
5.691779163016652,-7.187296772493012,-7.683507657192065,-13.146982335931332,-69.89867962190245,-160.04900197335382
4.708592854812223,-7.350894643200288,-7.9405241308677015,-23.825905786133763,-89.75440032065208,-176.25624397092707
3.4982575364285218,-6.901730189925521,-7.4493705838002064,-41.701005259304935,-97.65074464496743,-173.96387913375798
3.251612136325502,-5.9776237418797376,-6.020645494263843,-39.98962052109261,-85.4264792117807,-166.7380825513269
