column_0,column_1,column_2,column_3,column_4,column_5
0.579021968055097,2.747135623251549,-8.950553683667268,-5.647414047039456,2.9408637587973314,0.05638220728377409
0.6214827505920605,2.827156569429979,-9.031259938741048,-7.149327402545117,4.496771267426022,0.5445253880108674
0.6006022286799101,2.81840310309046,-8.995419505995427,-9.5318716165121,12.092413927072094,-2.052274914153825
0.4758308377048949,2.929051800607863,-8.511806280741888,-12.897426016354242,20.26234915364982,-1.785107206022546
0.4238838163131835,3.201625377112276,-8.358617253071328,-8.438654674136904,10.529198005842744,8.033108524873422
0.833165351388639,3.198137778314675,-8.242538434603995,-9.430433431378171,-4.091085849210767,5.798990916641355
1.1227662582685307,3.214802945381601,-7.928732463547563,-1.774003626081121,-3.8711281719230644,-2.897243063622303
0.9548642935586411,3.161356322220043,-7.2103801440651685,12.826242090806101,9.386317831417879,8.498398374019397
0.719629884383543,3.0123608758397618,-7.269110356273925,28.566923308004373,2.4203608939109134,13.80178000364634
1.0821137520371604,2.71072635714143,-8.290079787743457,34.66523900640789,-8.98190264927052,18.924713251559684
1.6678031909218636,2.0783594224228863,-8.721188017707798,37.19164660994986,-18.57066245202208,-1.6389709311880363
1.142124561244304,1.4513199941792634,-7.039981991756438,54.016503026914926,-11.907111980649521,-31.163850952873386
0.29414761921122135,0.7804592452998249,-4.283636332964014,99.38059205550908,33.155200339844434,-26.580619850705702
-0.0033407414909761724,-0.1666830447051634,-0.7491452498877831,159.02705519162006,101.8673380245166,-4.074926835449414
0.7576479441689615,-1.31104876346708,1.905458793470739,225.90855616131623,123.37560013483836,27.85001276989662
0.7755984605784151,-3.369079624610091,3.564695859513209,338.172194877488,131.34158845529177,82.40888318642676
0.9207031995686187,-4.230616370704934,0.3696583324437468,388.0571144407586,161.4325875208055,129.08850011033755
2.5990293465017262,-7.788940751810516,-3.75829645630299,404.30533326843533,104.94848701268816,144.31089707774248
6.5541318775810415,-12.281895234584358,-10.127831433691064,334.12412967801276,133.81942599646686,109.52403837524813
10.105482988701327,-14.60425986534522,-18.629921685592116,237.6406236722648,160.278791948717,73.2731157620717
8.677972474104841,-13.194051448915234,-22.566049305272443,88.02292680914367,45.98393572918706,9.900093708363832
5.309272150672556,-9.975569793205823,-21.85634957397779,-32.331655656364234,-7.602359060613929,-34.117164702987765
5.337525187375514,-9.472453491681021,-20.614140657060933,-67.8710735452617,-128.48141711619013,1.938920496441233
8.0978999318114,-10.109910283883005,-21.128014939482807,-134.55728743519398,-120.30257866551212,-6.281628803298074
7.001348210509875,-9.988792073906238,-21.406818104119903,-201.1837280638447,-103.98364707535924,-51.64851923105941
6.830525845121378,-9.80260897690519,-21.724166996359916,-266.4435786186183,-57.48033857709854,-88.47773768286963
9.652898411927536,-11.716687161002593,-22.331076587400972,-359.98762524540837,-78.07031168384512,-132.56418068579515
10.906887075411065,-14.354991041542778,-20.478403858119382,-482.3492006675925,-106.70338262194029,-220.88737499257903
-2.1740078435214634,-7.0481375396678505,3.0731581203798792,-338.02456534644836,36.94460795102045,-247.64064357366655
-9.698031510699444,3.229188238238563,6.302185892155568,-132.76451481591414,-33.28651246951577,-129.70279332027022
-12.065827800651418,6.85309732552602,1.4153586452101867,-74.50479988115111,-165.74236858223455,29.39289397805955
-9.21699980465007,5.2869314538993395,-1.2040585844169147,-60.18397199261822,-109.17722220310152,122.75807466631531
-10.757081633430982,3.0355427317681434,-4.387702469470456,1.243498533938414,7.423136599494482,150.7785865078047
-11.500234052936529,0.7061556589891548,-4.337987127569974,95.57175072921689,147.51264105271017,179.63856368362357
-6.361092815768709,-1.6869593110132555,-0.27272644915221567,159.79335678863998,244.16512667539968,191.2168927762221
3.4208370032185433,-4.66887666458464,-3.726552623744632,97.97011425625344,92.97407064409344,161.00085280849612
13.392302251940208,-7.9641535945444115,-2.5049938054079477,116.89919992624078,-60.50631220811861,118.28198732458333
20.54705224538475,-6.258929272992051,-4.238239909512652,63.106807880619186,27.923104237968076,38.64017543909745
22.420048495401474,-3.0352314614860005,0.5542887400908925,45.28320131425006,52.217731912211185,-0.7183457332532185
21.554107787338346,-0.3837591111217276,4.45900715321764,73.87204098700342,45.676425895247625,-77.57595444632081
16.830440335320983,-2.1183288323552736,-0.8733909557216967,120.80105515374295,-62.81193185579248,-178.8738772540879
8.10983533692938,-4.529454934634113,-5.1952380770101945,143.7370532176991,-133.66745847949718,-258.442384688529
-5.536736951108647,-5.82192443079828,-9.440399117947603,156.51463196883876,-211.5547625309579,-222.75115790724197
-17.599415586293475,-6.086956427820045,-20.47307879840409,85.49453969224594,-88.99093578625366,-60.54192844310152
-19.924172672000175,-5.874762525332879,-24.634095461396182,-0.45882755665465164,-54.73545850164394,92.93128274712646
-19.343279421295197,-6.473468306899916,-22.974059418862755,-77.75670798244383,57.23813753071612,183.11690260063375
-16.574756919779173,-7.145245333266687,-16.14698677496964,-63.77890769144365,183.88749521197622,262.0346157734731
-11.844009364869853,-7.503638757481811,-11.428548318252904,-74.6915919876454,302.0189089249151,343.4081627170082
-5.598489867609885,-6.458465430849339,-3.167922863511173,-91.56274582321943,353.69880298416143,393.54090304134337
4.1338632839608,-4.8121925736180895,7.286257618796538,-18.05781241125347,281.3109333663379,385.43661791096014
10.785643040647319,-4.071471670579431,13.71748364585316,141.47512804027514,155.73003556145125,339.5351743726596
