column_0,column_1,column_2,column_3,column_4,column_5
1.7636353719852698,-1.6719350300733948,-13.36701956420474,37.289387024029715,-20.40381605412685,16.725252086665147
1.658887394929712,-1.8415894057993927,-15.950751644638467,11.455109497083924,0.9283625100771431,22.570638653937458
2.1496378140635444,-2.15679659139488,-18.0844375796573,-19.24555604282595,23.908986486525095,13.647052932672578
2.339683256527535,-2.1702406138676023,-18.598389168704234,-70.72942087988325,23.485474076790855,7.09129540496184
1.9627586895852331,-1.7561967145402702,-17.133013686886144,-108.778191536436,38.24818287911761,15.88979423272244
2.382378894633674,-0.9678404093350864,-14.192070409967641,-123.61890904240863,35.04823002644909,9.728668837838002
3.031392730050945,-0.4766464593869726,-12.799802323756602,-133.96309316459357,-1.8923689879247267,-5.558342693147486
3.6379397848910187,-0.7816368985821892,-12.150179904590024,-154.92754622449914,-36.87552081871337,-6.461348645827161
4.492273486693024,-0.7400621642000852,-11.460010187911672,-178.34176796196607,-66.19585340404154,-15.119278746938559
4.142826254845868,-0.9126553715717013,-8.948628365574189,-187.13438615731644,-103.98677967217084,-15.971337299744668
3.850683588466609,-0.7859990857709028,-7.474035690339806,-179.07766245658996,-132.38327823840518,-7.201877704341465
3.2906849274862866,-0.3741191116912334,-8.354551170929959,-171.38506288077764,-158.78483539109638,-2.9491787583710924
2.2827578188644364,-0.14997395479922293,-8.42170126029331,-173.21270289849568,-163.46155969140042,7.5475748261229985
1.7644851692900971,0.3609179370422467,-6.5072601735800015,-163.42348063111754,-126.55415759824281,26.578105465914575
2.1407881243297004,0.8375591984076676,-4.147783687040199,-147.95959499694985,-114.89845614762983,37.673318963949754
2.8241303765067842,0.8639298806887873,-2.2480254602660286,-115.18551538313065,-134.88590574583273,29.261057339576876
2.477390240633036,-0.05862462910238958,-3.224664930061035,-74.82925918337897,-153.42668369941194,25.684691925887524
1.6129844524869967,-0.42782723907962183,-4.453846152792264,-48.7429021570915,-126.62651960376716,26.035551892665612
-0.0030701672586601132,0.01899318352434421,-4.1256469792119015,-19.574876465967943,-68.24089901426083,27.018594164199552
-1.1013656282053543,0.6806722893358054,-3.402598636550888,9.996722077153928,-2.5581452929493893,30.59835987350046
-2.131594210754213,1.0377821321229275,-2.080402916506096,53.08152139711943,56.67995107567979,46.333173042840656
-3.13845910299865,1.2696606987178978,-1.6148720243337829,97.56768210126107,100.29901107115319,81.73924217687272
-2.232266719090876,1.8011284640257554,-3.7297119046436746,132.60044611275768,109.89233710004167,108.77509467836019
-0.9487734422813123,1.9963050647764875,-6.016105243349332,145.0252373789233,83.74906245022204,108.21972251177621
-0.44763532322038274,1.3149593125651027,-5.802783192869468,155.2751577172175,71.35667519059592,107.05259869229062
-1.3498324637091215,0.5132339014791445,-4.910731416551113,174.38779285723217,70.11155090123968,134.18398804009044
-1.9779986120483921,-0.1263277650557603,-5.265898688973225,198.964035429693,109.16599384597058,199.98990335541941
-0.2472182365541706,-0.933301654407446,-6.975976576142532,221.74721254839616,154.36455865178132,277.3410088356318
2.9223124817382806,-3.0403573113619213,-6.156191669006761,238.5234359983629,244.11378793336638,300.3946839780193
6.603490393756484,-6.3108052588884815,-8.64992757933477,297.20837129644536,283.44385724039023,280.50129394104573
11.175306243142954,-8.818204875903895,-13.117459402462822,298.9345860454628,272.0454184474915,205.3552165033089
12.303956518123876,-9.154003935414886,-13.539624109841414,232.7033463964595,229.4544866815956,121.42039217783726
10.687193267135488,-7.65164299198841,-10.963994246521604,139.65912243030354,198.17002773480414,93.07759073058229
11.9527931422485,-6.421884618117867,-7.217979278196136,83.94349132342387,136.3061644737964,87.21354371297404
12.221556778183551,-6.352415229118952,-5.510122485687741,64.61920361186473,86.30501655342998,66.9858862985549
14.256728113072278,-7.739147171414824,-5.716650515853409,56.33834825765785,42.21517895327229,26.913636991608882
15.096460645039826,-8.508610051797758,-7.174969122041274,32.584442832213014,6.104154461881035,-23.975637977328198
14.536075757410096,-8.314114591459887,-7.927463318894107,-8.87151555136161,-32.097440425330106,-84.34131012882024
13.291044719150367,-7.855026352046415,-6.407862073506297,-56.35521705356586,-77.4058984211794,-129.93026709745683
12.450703305218209,-7.380899630886598,-5.2448217187673905,-97.82883129697937,-87.89613395555665,-162.51446106304266
12.023638256305354,-6.07757135149403,-5.588117229520484,-122.88362344097585,-139.0940039478246,-206.7704293917478
10.356869026396803,-5.130151084399163,-4.48864495735664,-137.83357006963928,-225.18367905684414,-249.09220876885018
8.021435188572934,-4.184763972227315,-3.3480603233432573,-136.06257724697068,-282.29599834127555,-259.5612013791515
6.854793064987961,-3.026615715666766,-3.230607775273893,-115.67516687039975,-299.89173411907564,-263.96618127675566
4.999559934134137,-2.270387796157735,-3.4758874331605507,-100.1959129480554,-335.99569078260356,-259.96401899699066
2.6185997272653503,-1.7505195927322896,-4.129180289423376,-97.90205447391993,-340.301594567904,-246.80556678504965
0.09548278019921484,-1.6936675639682932,-4.369827405338458,-92.10990729291632,-329.43663160315924,-230.46126716959856
-3.0147032607500366,-1.511849883351388,-4.966941122642457,-86.60162483950403,-311.95148547468324,-198.56902486715845
-6.236021830198449,-1.378229872734848,-5.095562134649439,-69.99100971894994,-262.65470319371525,-162.4056884757097
-9.5879373118345,-0.9426842606818214,-5.02254612156159,-31.983519773176422,-186.23846391186876,-114.06503258032915
-12.936170724894522,-0.25950366979045386,-5.921585378071703,20.611622637422048,-75.159114467902,-55.91816240342421
-15.047625905972748,0.14270529192037099,-7.937159500079729,47.09413964634621,-0.05683451924455819,5.062680882534089
-14.984279811536924,-0.09945162337619233,-9.35754044020727,45.82837431097522,46.533094006754396,55.888183738418306
-14.030898080388091,-0.4817016844454546,-9.550597897087194,37.523987654549735,104.32242623255144,92.65843893987963
-11.601813210629409,-1.097412360870637,-8.793884660785402,47.62181439425004,203.89535383644522,126.49061225075717
-9.168982625923064,-1.0345260045920122,-9.11758941029375,61.34879592064765,297.7481417693326,146.5629502829716
-6.757010536206752,-0.5917108364908495,-9.580627326991031,56.09236790864406,344.53275071204274,167.4690791258212
-4.305479588570097,-0.5638409790657001,-8.943200793506676,26.443074470973766,318.311463328082,196.39847658603034
0.5828146690394124,-1.9211495149943867,-7.976944354829459,-8.02110415857106,232.20261748905034,208.26170851557467
5.586724979562925,-3.0358908456765006,-7.004804094465072,-25.950353894414924,178.27977286172182,191.77775113249294
8.82937106028525,-3.7201285920642952,-6.538591948658451,-30.452061756222676,132.78820892781758,157.81869118770527
10.975782098039529,-3.7211686791189345,-5.173793749052543,-40.52150571386427,76.32811345269813,126.68628180447806
12.345085252345552,-3.7130685314041343,-4.612725905869343,-43.68755030580403,21.371486261275685,100.87252716459786
12.791101449216558,-3.566248268090309,-5.235834842663983,-41.739882083123256,-20.283892494015422,63.25390143628772
