column_0,column_1,column_2,column_3,column_4,column_5
3.5041,-8.4161,-25.8905,-202.7124,-69.079,45.8832
2.6343,-9.3309,-16.07565,-402.32984999999996,-26.6487,19.186
3.8724,-2.4673,-3.4366,-385.897,-100.7317,-18.6089
2.11615,2.7021,-2.29075,-250.5908,-251.76800000000003,-24.843649999999997
-1.2295,3.2687,-6.3971,-124.526,-173.3874,2.6406
-1.2425,2.54325,-6.67485,-89.84075,-88.06985,32.154849999999996
-0.2465,2.564,-5.4221,-85.2207,-85.2554,44.8759
-1.2469000000000001,3.0253,-3.70075,-78.3082,-153.58515,64.2643
-0.945,2.9104,-1.3485,-40.0571,-188.6081,75.1506
-1.34825,2.06445,-0.6218,25.5985,-93.5282,58.86255
-3.9046,0.8109,-0.4876,90.9635,-14.4779,72.3747
-2.31245,-0.32825,-0.9087000000000001,160.07580000000002,30.258250000000004,102.76265000000001
-1.0165,-0.3128,-2.8223,207.2353,87.9869,86.2627
-1.0642,-1.23265,-5.2684,225.34640000000002,134.3677,38.759100000000004
-1.5665,-2.1257,-5.5609,243.7674,201.5646,6.1303
-1.9495,-0.34950000000000003,-5.7467,253.88215,222.12144999999998,44.83055
0.4276,-0.4932,-5.9622,256.0142,189.5505,103.2414
3.17235,-3.9101,-7.581049999999999,281.76070000000004,259.24765,124.04990000000001
6.1325,-6.6236,-13.6984,212.0996,161.768,114.7202
10.2498,-7.4966,-13.183399999999999,170.28730000000002,105.94115,96.0189
12.5899,-8.8415,-15.4963,96.5043,61.8317,44.6809
13.728850000000001,-9.295,-15.3483,-20.30775,43.65815,2.9410999999999987
13.7935,-8.365,-12.4549,-101.2399,49.8654,-50.4816
14.036750000000001,-5.57825,-11.40155,-147.06105,5.964500000000001,-112.4784
14.3597,-4.1018,-8.8196,-162.2379,0.7209,-191.7048
13.464099999999998,-4.0141,-5.0873,-93.74090000000001,3.6205500000000015,-315.9205
9.6356,-3.0847,-3.0016,-14.6896,-83.3206,-375.0293
4.2412,-1.9633500000000002,-4.14105,-24.3501,-230.42165,-326.37815
1.5215,-1.6946,-4.0276,-8.4811,-272.7945,-252.2459
-1.3269,-1.48955,-6.0783,4.857950000000001,-202.32965000000002,-218.98329999999999
-4.8161,-1.5133,-7.9091,-0.6798,-151.9698,-184.9491
-6.92645,-1.16895,-7.50975,-9.554549999999999,-84.993,-112.1698
-6.6718,-0.8475,-7.4214,-10.6506,-45.7511,-47.2736
-5.01025,-0.70215,-7.54345,-3.6658,-20.605600000000003,-24.4434
-6.8419,0.0713,-6.8122,14.6644,-15.7379,3.1026
-6.379099999999999,-0.2372,-8.8947,26.798099999999998,2.4579000000000004,37.4968
-4.754,-0.9357,-10.1149,36.6902,56.8566,52.3248
-6.33555,-0.4169,-10.5655,37.98425,86.5801,77.6934
-8.4939,-0.0855,-12.2553,21.0248,119.9866,150.7063
-8.84035,-0.5359499999999999,-12.3839,-4.78815,147.44895,209.524
-9.5158,-1.667,-12.8967,-42.7793,172.4545,302.9511
-0.5722500000000004,-4.07255,-8.682549999999999,-90.5608,80.5435,339.95005000000003
9.4402,-5.1662,-6.1495,-115.9767,27.4613,291.8988
12.938749999999999,-4.861549999999999,-4.9593,-76.29050000000001,-111.6824,206.43304999999998
14.5694,-4.9686,-8.0205,16.4213,-13.1526,119.2795
12.181049999999999,-3.2411000000000003,-8.8559,-13.516,58.5827,25.276400000000002
8.5785,-0.9401,-8.0663,-21.372,63.2985,-24.3887
7.0926,0.06795000000000001,-8.2527,-9.71585,23.03265,-40.72985
6.0783,0.8417,-8.909,-20.4598,-5.047,-60.0616
3.96345,1.6256499999999998,-8.1326,-15.994349999999999,-16.75845,-59.102450000000005
4.564,1.6689,-8.7232,-0.5661,-1.1405,-62.499
4.8555,1.66255,-10.145399999999999,-2.9460999999999995,35.15455,-89.57565
4.3683,1.3772,-9.7236,-26.6558,81.4125,-134.2914
4.867,1.9022,-7.4713,-9.814449999999999,79.46375,-133.63565
4.2997,2.4767,-6.7778,20.2946,46.8237,-112.7911
3.3335999999999997,2.53095,-8.95205,38.2723,6.67385,-98.22025
3.4766,2.3645,-9.4616,25.0706,2.2811,-86.4023
2.74835,2.91345,-8.12435,22.4287,12.6379,-82.29544999999999
1.7763,3.4959,-7.9272,32.858,-9.0523,-72.7834
1.13195,3.38025,-9.33385,38.89595,7.323150000000002,-68.34195
0.0956,3.6722,-8.9866,40.8249,51.7612,-55.8443
0.21150000000000002,3.7033,-8.0434,63.10135,40.3372,-16.88855
3.7597,2.1401,-9.896,93.5361,21.9558,-14.9687
4.13025,0.613,-10.4542,63.7775,31.42555,-23.926099999999998
