column_0,column_1,column_2,column_3,column_4,column_5
2.1453682195383936,-3.727793862294722,-8.152752900800484,29.177867085378043,12.61089886848628,15.092497108092564
2.113379974832419,-3.7177043384372905,-8.05304377070142,38.33959125830783,12.549415214702076,15.753812042654355
2.3184395674699885,-3.8731465345174088,-8.59237727020179,46.397984630066155,6.2689226809340015,9.271648698946478
2.268920502749863,-4.302848110553214,-8.772916741662442,45.8144929923928,2.0368859951455907,9.389187183877292
2.5397888218749167,-4.426023644698719,-8.680159281071914,45.0300751008295,-1.3906490384883363,7.65876544760008
2.6912308522041055,-4.542236717548017,-8.65014880810594,44.9267718082808,-3.1423205180772977,3.603430682887652
2.5600355181642325,-4.912333555938981,-8.746295188773667,42.694832499945036,-6.077016054203348,0.5831431969935955
2.9151189349304003,-5.642732757884776,-8.982413549971739,37.61349994930857,-6.899664659437235,-2.13208159993824
2.9290015858706098,-5.991033771655553,-8.936328901107423,28.569984976104866,-5.5504973525299,-7.761243139909565
2.6992745966802048,-5.7120812371143295,-9.39694078890634,19.87359667499528,-3.309992055288626,-11.676466953295954
1.9503339112740983,-5.746226017135821,-10.001946804867535,12.401360012707887,1.6370019119381762,-6.536836622552883
3.0543542474765006,-5.851809622621326,-10.873488743628211,-2.5613275486007407,-10.327943334117153,-10.179607203692584
4.757450947220594,-6.385596577067313,-12.11596372558389,-17.842098961906924,-23.51163114852543,-30.71477405044749
5.686535070945375,-6.880460033619639,-13.742275157127438,-40.58095887558879,-29.226982886369466,-66.0771809810559
5.41392118681297,-7.156696131253319,-13.885445744960935,-80.74951611572752,-26.988672261582963,-91.10711763413359
5.283738147310121,-7.062105301395791,-13.443596430830313,-114.90750655825741,-43.1891018359986,-103.71930382736831
4.763903002113021,-6.734575223624219,-12.61660735829411,-142.03026529539045,-74.0988203597337,-107.64922593406419
4.687165342628651,-6.4770906774545445,-11.113153990283207,-158.63103124714772,-97.87012418792868,-114.63088030936723
3.5299909925676447,-6.242356530830299,-9.796787280479915,-165.1195661104441,-98.83444914414002,-112.39295985728029
3.2751129912560546,-5.840713424539463,-9.316051819850191,-160.99107397692524,-91.02634539505223,-100.19879294699396
2.9960788654222985,-5.10141138958983,-8.654899866659699,-161.12356044528642,-80.67240567183045,-94.4482487875428
1.3399601889656136,-4.262998979472188,-7.265971843614908,-159.4070663138088,-75.63759499907032,-86.15201738951887
0.3917018540712738,-3.039363296400571,-5.380303864387965,-147.55571951791194,-56.92654684900717,-64.9159242236361
-1.2347488600642311,-1.5297305006246995,-3.6463231105930114,-127.2134926329034,-33.45846892155743,-37.959501891768745
-1.4115716819302253,-0.14841687824295735,-2.69889244984234,-97.67061013859794,-21.33551973647068,-11.207347191378648
-2.024625696572607,0.5985481035381285,-2.1517750656861887,-53.96660947539576,-16.60414584634224,2.777233682266224
-2.569746547744566,0.29469975194378273,-2.9402478326936445,-16.887927677710277,-17.900617756679285,17.092779922179506
-1.6588873792827838,0.17368413284007683,-3.4119379489636246,18.736340289367153,-10.30628288938633,36.39248661060415
-2.2687459892555797,-0.06382752094819132,-3.2983416772972443,39.03787859295125,-1.4564314857283909,43.136043150377176
-2.100998569592966,-0.8125390790341174,-4.333091784384162,60.8321824326795,1.7209466713818764,64.86695492967576
-0.660688992604984,-1.1865332648980271,-4.696315024330105,75.95842323502725,18.740788851205398,75.05611887886866
-0.25845368349143516,-0.7849789651161552,-4.264086859431779,89.64545488247622,50.820990202950654,72.87033122571582
-0.9397108090553169,-0.9596714624367373,-4.5643212406008375,115.52665229921641,60.88302890736913,75.81529397999473
-1.276640917189155,-2.0683513197171184,-5.359923346324094,139.54100998242012,64.68889941955707,87.84275453907567
0.03060660770393398,-2.8195717552354793,-6.452492015059718,149.8648501826261,77.81453896983696,94.72445834143977
1.2223043508279794,-3.0357616895305743,-6.080031425746241,156.42160104308905,98.71859405547636,95.38553749434237
1.9877275295965797,-2.7436664857503947,-5.876921236681286,158.70056286729553,114.54752667972852,85.1078897178756
1.659119774438093,-3.113766158560778,-6.84322921780676,169.55776084885795,100.90150796521618,82.4024541637155
2.350658901041549,-4.830848530565838,-8.718825619532744,167.47237202818036,83.71799767357622,85.27956730735039
