column_0,column_1,column_2,column_3,column_4,column_5
-0.8526,0.7809,-9.7351,-4.025,5.7235,-0.8795
-0.7772,0.68535,-9.783999999999999,-4.7962,2.06325,0.29460000000000003
-0.4437,0.6735,-9.7489,-6.2054,1.0055,-2.0743
-0.44155,0.67075,-9.6321,-4.58005,0.48130000000000006,-2.15095
-0.3163,0.6771,-10.0092,-0.5896,-3.3923,0.6061
-0.0949,0.67665,-11.15085,-0.22414999999999996,-5.8149999999999995,4.0563
-0.3545,0.4928,-12.4189,-7.0988,-4.3036,2.9644
-2.59015,0.1623,-16.0994,-18.709600000000002,-3.9038,23.385099999999998
-1.7362,0.1197,-17.0484,-64.8538,-7.1363,65.3859
0.8416500000000001,1.2673999999999999,-15.3245,-50.29275,-7.22905,79.92224999999999
2.9838,3.3114,-17.5818,-26.9564,-24.9958,74.9504
0.7196,4.760149999999999,-18.89515,-64.82325,6.607950000000002,55.375
-3.3332,5.4438,-15.0848,-86.7677,79.8706,21.1125
-5.85935,5.1626,-14.53055,-110.50135,104.52405,40.9238
-2.6497,3.7445,-10.2446,-187.9456,53.6278,65.3529
0.5958500000000001,3.02,-3.51145,-176.42165,-45.49455,78.58515
4.4118,2.1849,-1.1641,-82.4794,-98.0832,67.3593
3.59265,0.8744500000000001,-1.2825,-33.8646,-91.27485,27.710099999999997
1.6158,-0.3931,-0.6733,-4.271,-81.7376,9.0483
0.32175,-0.66245,0.5731,2.8438000000000003,-16.773100000000003,-28.8142
-1.3324,-0.3807,0.9412,19.9007,-1.8806,-29.032
-1.10185,0.23225,-0.37345,24.30735,-23.3872,-18.1765
1.1971,0.6821,-0.6075,38.9913,-37.5864,-16.7005
2.70045,1.2306,-1.7823,54.13375,7.287000000000001,-50.952650000000006
1.6301,0.9717,-3.3221,62.4271,51.6627,-83.5945
0.85555,1.1072,-4.5942,72.74985000000001,54.9934,-116.7922
-3.148,1.6188,-5.5544,94.8115,38.8285,-117.7076
-2.5735,1.15995,-7.32535,86.65469999999999,0.20090000000000074,-105.12375
-2.6113,1.8675,-6.6115,112.4898,-21.1757,-121.5608
-3.6073,0.9868,-11.37305,130.0857,-78.7645,-61.487300000000005
-4.1236,0.2011,-10.2404,104.6926,-112.6072,-61.632
-5.50635,0.029249999999999998,-14.20795,114.3576,-137.47295,-54.1309
-6.4149,0.1264,-14.4743,70.9222,-142.3532,-49.3855
-8.12775,-0.1116,-15.8433,51.29445,-127.6807,-31.0992
-9.6822,-0.0939,-15.7945,11.7468,-84.7197,-22.6823
-9.249600000000001,0.013800000000000007,-15.2998,0.8692500000000001,-34.48965,4.2889
-7.6199,-0.1309,-14.4069,-18.891,-0.699,-4.6009
-7.5862,0.1131,-12.6964,-32.14405,33.51155,-6.3927
-7.7478,0.0461,-10.3192,-41.5663,66.0332,-3.7208
-7.1936,0.0746,-8.19275,-33.1252,88.10785,4.0449
-6.5109,0.2521,-7.7856,-24.9612,104.8967,11.2455
-5.1132,0.34004999999999996,-7.0391,-29.1633,115.54974999999999,16.7513
-4.3459,0.513,-6.7979,-21.4394,133.5079,12.7732
-4.2972,0.8193999999999999,-7.931799999999999,-18.763849999999998,151.3888,16.96265
-4.8388,1.0481,-8.2951,2.4214,158.8861,40.312
-2.96475,0.8856,-8.8859,16.50355,175.98604999999998,49.29625
-1.5449,0.3197,-9.3496,-4.5493,156.0959,31.3411
0.19695000000000018,0.020100000000000007,-10.105450000000001,0.7465999999999999,108.955,56.39405
2.0122,-0.5271,-8.1854,-11.7822,78.1574,37.3057
2.9922,-0.8068,-7.0346,4.12585,54.0237,53.521249999999995
4.3635,-0.8365,-8.3773,1.2065,31.8244,54.8977
5.82895,-1.0931,-7.30075,22.8046,12.4191,27.57435
5.8825,-1.2544,-7.7038,60.2109,-9.2567,-12.2264
4.6051,-1.1411,-10.2741,32.39735,-11.9823,6.511699999999999
5.4279,-0.6311,-9.7306,2.2129,-10.548,1.3924
5.06315,-0.26295,-11.167649999999998,-31.656499999999998,-8.7355,-16.64825
3.5803,-0.0516,-9.9537,-35.4002,4.585,-2.8106
3.14015,0.09425,-9.5409,-8.5463,18.586550000000003,-7.1653
1.8961,0.0369,-10.6127,8.3337,17.4076,-3.5533
2.9645,-0.19465,-9.8613,18.14195,31.720950000000002,-2.1664
3.6073,-0.2744,-10.1777,11.1298,31.3494,-6.3703
4.1989,-0.5025999999999999,-9.89685,1.19495,24.81605,-9.77355
