column_0,column_1,column_2,column_3,column_4,column_5
7.2227,4.82,-5.1925,16.3628,30.3331,-89.4351
5.60965,5.1564,-3.3704,40.178,19.129649999999998,-84.77055
5.5352,5.322,-3.159,64.0758,1.1197,-65.9096
6.03655,4.5446,-2.5904499999999997,86.67250000000001,-1.9298000000000002,-70.37145000000001
4.6983,3.7803,-2.6524,111.9983,-13.762,-65.4171
4.02435,2.2668999999999997,-4.83215,126.0894,-34.57035,-53.39125
4.953,0.6568,-4.8429,145.683,-9.796,-57.4722
2.6092000000000004,-0.9074,-6.52825,180.89055000000002,3.1042,-36.058749999999996
4.315,-2.633,-9.2736,183.5001,26.8737,-20.3489
3.85505,-2.9981,-8.4967,178.74509999999998,30.203699999999998,-34.4204
1.8202,-3.5826,-8.4298,173.6081,-16.5428,-18.3408
3.64025,-5.1581,-11.34015,148.12535000000003,-13.7844,-16.6264
3.0082,-4.8344,-9.629,130.2996,27.0778,-24.1758
1.5006499999999998,-4.56795,-9.05025,115.02805000000001,6.96165,2.1038999999999994
3.6054,-5.5072,-9.6393,101.3354,4.9099,13.0308
3.7615499999999997,-5.53655,-9.05865,92.15645,26.2194,5.12775
3.2325,-5.1617,-9.0051,83.1294,37.638,8.2194
3.0231500000000002,-5.29335,-9.0927,61.560500000000005,28.205849999999998,26.6747
3.7658,-5.9049,-8.6426,45.3776,25.5925,36.6671
4.1879,-5.81785,-8.1221,43.23715,46.08395,34.933899999999994
3.3101,-5.1224,-7.7193,37.5438,52.0396,42.0021
3.5147,-6.05645,-7.9049499999999995,34.35535,52.6542,59.4348
4.7061,-6.8836,-8.1408,26.6618,67.7163,66.5464
4.4709,-6.90845,-6.642049999999999,16.63255,67.2942,78.3735
4.3981,-7.3566,-6.0775,17.2053,61.5503,89.3737
5.072850000000001,-8.26675,-6.70815,4.515599999999999,71.02365,88.30584999999999
4.2942,-8.1682,-6.3354,-12.512,99.3248,89.1931
3.5353,-7.896000000000001,-5.430899999999999,-25.037599999999998,106.3835,106.17465
4.0585,-8.658,-5.2415,-33.2978,103.4688,109.1188
3.9638999999999998,-8.7442,-4.8706499999999995,-30.535800000000002,112.29079999999999,114.20185000000001
4.1488,-8.9034,-4.5819,-30.8166,107.15,117.4538
3.94635,-9.4662,-4.486549999999999,-30.7789,101.58815,121.4199
5.1077,-10.4166,-4.9492,-46.8594,101.9044,126.5769
5.8721,-11.075,-5.853,-76.68055000000001,111.97370000000001,104.57679999999999
4.4209,-10.7872,-6.2333,-117.9618,117.8257,92.3257
4.09545,-10.0296,-6.55245,-174.77735,117.62950000000001,97.3079
4.6907,-10.0699,-6.5301,-203.4149,101.1649,98.4516
4.6506,-10.069500000000001,-6.1994,-197.54795000000001,97.42445000000001,94.84450000000001
4.5703,-9.5665,-5.8718,-181.4605,98.552,86.7434
4.95605,-8.8941,-7.0291999999999994,-182.67525,90.50309999999999,63.24335
5.0739,-7.8914,-6.4029,-175.6728,81.5701,49.1628
6.94405,-6.688599999999999,-7.273999999999999,-156.0938,82.21615,10.103950000000001
6.5138,-5.5816,-9.1548,-175.4971,61.0632,-31.3609
4.6836,-4.96135,-4.7067,-174.19935,43.9781,-24.323900000000002
8.2932,-4.0197,-3.6538,-119.3999,33.7904,-38.5477
8.7421,-3.47985,-7.6008,-106.6473,21.88245,-95.67920000000001
6.4506,-2.4707,-5.8665,-122.6659,6.6405,-117.7066
7.2753,-1.6473,-4.34015,-89.93445,1.9009,-132.096
8.3311,-1.6264,-4.5041,-40.6604,6.202,-162.8385
5.5723,0.23395,-5.73305,-6.1608,39.59925,-205.44525
0.4138,2.6135,-7.9353,-25.4189,-11.2992,-144.6038
4.86895,2.1917,-6.836,-44.48765,-11.86525,-114.8828
5.2163,2.597,-5.5202,-23.9463,18.887,-132.8597
3.50915,3.22555,-6.410349999999999,8.27605,35.918,-135.28045
3.5866,3.0801,-5.1237,34.7811,65.5756,-136.0353
2.35045,3.5798500000000004,-5.9808,63.52119999999999,64.8282,-125.01559999999999
3.547,3.1655,-7.019,58.2563,38.3795,-111.5162
3.0553,3.10105,-6.288449999999999,69.24095,23.45685,-114.65355
2.1435,3.1421,-6.8149,86.967,1.2177,-103.7016
2.12375,3.08785,-8.08085,89.50795,-5.1235,-100.3947
0.6034,3.0565,-8.4508,89.0313,-8.7812,-91.8
