column_0,column_1,column_2,column_3,column_4,column_5
-5.9715,0.6264,-9.6276,-17.4967,45.3305,-20.9939
-5.25995,1.4773999999999998,-8.88015,-13.1619,43.900000000000006,-12.1248
-3.8219,1.8309,-9.3335,-6.1698,34.4104,-14.847
-3.3271499999999996,2.0557,-9.7584,3.73195,39.14125,-50.3576
-4.8101,1.6253,-11.6023,13.7344,24.964,-93.6048
-6.0836500000000004,0.4387,-13.626,29.14205,-0.6816000000000031,-112.8527
-7.1685,-0.1919,-17.2096,-2.6654,-32.2467,-119.1431
-9.83945,-0.85675,-15.855,-38.703950000000006,-52.4943,-65.49635
-9.9723,-0.7582,-15.0102,-42.974,-117.3737,1.521
-8.904699999999998,-0.9063,-14.3951,-52.163399999999996,-161.88844999999998,59.787099999999995
-7.3928,-0.2871,-13.3805,-79.557,-165.1304,118.7585
-5.8027,0.44284999999999997,-11.427,-125.82565,-139.01409999999998,154.08495
-3.852,0.7106,-6.0078,-176.8647,-100.8291,174.711
-2.5061999999999998,1.1954,-3.32805,-175.9189,-74.9628,181.5086
-0.0967,1.0715,-1.2063,-174.8573,-53.6242,176.9732
1.1301,1.3754,0.8657,-152.08865,-57.992050000000006,134.79815
1.6694,2.0732,3.1546,-107.6278,-71.1261,94.2766
1.23955,2.7506000000000004,3.32765,-60.822500000000005,-54.89675,55.17175
1.0992,3.1237,3.4896,-26.9121,-25.0442,22.0503
0.88655,3.1809000000000003,4.0318000000000005,8.7494,-10.129100000000001,-9.381849999999998
0.7009,3.1503,3.9131,53.0092,-15.3944,-44.3935
0.25755,2.9035,3.0071000000000003,90.2299,-17.4234,-79.59909999999999
-1.3165,2.0312,0.7715,127.5461,-2.813,-113.9393
-3.7243000000000004,1.341,-1.9125,154.01164999999997,22.71565,-126.66820000000001
-5.7094,1.0557,-5.5846,151.2886,46.7926,-124.1685
-6.6933,1.0929,-6.4758,143.07145,69.47489999999999,-119.5404
-6.2562,0.8971,-7.6351,140.5288,65.5615,-111.9127
-8.2593,0.27495,-8.4664,141.36984999999999,76.844,-116.10555
-9.2214,1.0295,-10.6584,144.7453,90.2871,-103.7967
-9.5519,0.15715,-13.115300000000001,113.60045,60.2307,-89.18825
-8.666,-0.3175,-13.9336,76.4327,43.8857,-94.8381
-8.89665,-0.34835,-13.94055,43.73315,37.3878,-103.1666
-9.9314,-0.8297,-12.9722,18.6193,30.0871,-87.7592
-8.936,-0.6717,-11.734549999999999,-8.63705,36.439049999999995,-69.70375
-7.5636,-0.3963,-10.7741,-22.3266,36.5712,-67.5391
-8.478850000000001,-0.79205,-9.87345,-31.2036,30.679850000000002,-72.56235
-10.7682,-1.1768,-9.2822,-30.2413,15.993,-46.2729
-10.67885,-0.88995,-9.08775,-34.192,12.2754,-8.100950000000001
-10.1344,-0.8594,-7.9319,-38.0948,22.0444,20.1101
-9.8723,-0.9232,-7.09055,-29.95125,39.234049999999996,44.104
-9.116,-0.8601,-6.6185,-19.7733,58.6237,71.1977
-8.087,-0.77345,-6.92605,-14.39065,80.12535,89.94875
-7.4893,-0.7873,-6.8271,-16.3858,116.2819,114.0381
-6.944100000000001,-0.9610500000000001,-6.7615,-11.188500000000001,146.77065,147.49995
-4.5474,-0.8262,-7.065,-14.4264,177.698,182.3643
-3.6342,-1.21065,-6.27445,-1.6351999999999993,179.8964,205.10805
-1.4786,-1.8609,-8.262,8.1036,156.2588,239.3513
2.38165,-1.8867,-8.7289,-2.1356499999999996,126.16475,232.15715
6.2974,-1.614,-7.4509,-7.3652,114.8611,183.3005
9.14915,-1.6198000000000001,-7.4758,11.38825,82.9882,126.91945
9.1457,-1.2984,-9.4873,21.5302,39.5348,68.3488
8.111799999999999,-0.867,-10.387250000000002,8.9077,16.958750000000002,29.85405
7.2493,-0.1632,-9.9438,0.526,2.2532,-3.4661
5.0055,0.6072,-9.36115,2.842,-1.6678,-19.8629
3.6857,1.17,-9.3585,1.6648,-5.1127,-24.3912
3.4539,1.41915,-9.65675,-0.36405,-12.315000000000001,-29.7046
2.8022,1.3105,-9.415,-2.4087,-16.085,-34.2683
2.263,1.1922000000000001,-9.84,2.44215,-13.29325,-34.404399999999995
1.8273,1.0547,-10.3695,-0.4544,-6.6706,-32.9181
1.80125,0.91815,-10.164449999999999,-11.055,0.13745000000000007,-32.18155
1.8687,0.8104,-9.5546,-14.8233,4.9682,-35.732
1.90595,0.7362,-9.29155,-12.9912,8.9167,-31.8805
2.0213,0.7191,-9.2356,-9.1471,15.0853,-27.8995
