column_0,column_1,column_2,column_3,column_4,column_5
0.7618202884416597,2.239199258070501,-8.79874381189948,9.049333229839561,10.900062655193151,0.9521239131320144
0.5248257036424361,2.3020007682413284,-8.740771262729782,16.608693021387904,10.361816293646667,3.801868140878826
0.28048032095566094,2.161479794541872,-8.695490827321764,26.21936647373909,14.883822050124747,9.357596936987019
0.6105357276311215,1.9108462313783718,-8.921557311308073,37.65962396096422,22.62631567414717,12.376471281108346
0.39485021655478325,1.8222662228371853,-8.960205822175265,47.42694066340466,19.738085588896386,15.941612744800684
0.22476406860492032,1.6778543162073625,-8.368600469180933,62.287183308969254,25.115177450983552,21.005525073332997
0.46769993071534155,1.2315708453630976,-8.32767266954459,79.07543307892823,29.347215454136848,25.983161605522696
0.3601195521726894,0.9578997980676931,-7.639854049931577,94.88804162107296,23.770642365653668,28.28561941150921
0.2460036845699604,0.6154934140840019,-6.9125168155548256,123.24363574388946,24.678510037845783,37.53744437833346
-0.26700493043811574,-0.2427705557588074,-5.246642376685028,150.26617486381423,45.83298801223626,48.03022784274868
0.24956393447156797,-0.8925841317900167,-4.3358683221102385,192.32773444003024,60.71787650891131,66.29113238659224
0.6297097777414322,-2.7616211261667254,-4.859610911683442,235.80204349924833,50.65038518875934,82.4645590498152
2.371115602287787,-4.64459788438862,-7.118153175769226,243.4861083797507,33.08084748853092,81.0359471796443
2.4415379850939507,-5.894421573893812,-7.300323954190747,235.80133013247243,40.42124440521518,68.35534475727114
1.6457267052406217,-6.14447047157029,-5.507116626428583,247.0178550438088,47.591314258799294,75.11982769378453
1.2818836302206715,-7.227692154777248,-6.512728315109908,250.5002790133115,33.24468543023907,83.00521142113118
2.5181934627424765,-8.649750757089485,-8.042411279752505,241.638095985035,26.24227159575081,77.99735312062505
2.9385319642331127,-9.855242277512204,-9.696759085789978,209.4291125807815,27.15498218230771,69.49886743768829
3.1296299792438234,-10.5775699466679,-10.4846278837789,162.44619303503646,45.98785978684636,68.59008539380822
4.536993982762601,-11.640766354351229,-13.270747799267658,103.30365033573435,36.53856360818258,60.7530754053724
6.428195415769247,-12.821941014891026,-15.0724945772919,8.617500208848003,16.870619255981513,24.342325430922866
6.563360307133329,-13.259093899534209,-16.0131050316851,-76.7076972525561,-2.1462191349812407,-12.856764409861881
6.171900093361063,-13.52079292917676,-16.720903115910442,-180.48576065866726,-61.598832501440114,-43.25307007526312
5.362317626729682,-14.483046082709855,-16.092676142141453,-278.34226057236475,-115.13533858610879,-62.3508566426641
3.8755014813582345,-14.781787798719375,-12.61883552000364,-366.007502475057,-113.35094669853899,-58.08589540621344
3.621798239955838,-13.365139567487232,-8.96461450835222,-409.57392460265936,-78.5710837889691,-56.61115489029574
