column_0,column_1,column_2,column_3,column_4,column_5
2.2308658722658197,1.701008049368091,-9.296354504806372,6.627206544847432,-10.680071908217984,-15.839564667276361
1.8286552189597005,1.8649431264236747,-9.08574078619125,9.582795715344023,-23.525956342700773,-17.050859618908003
1.3779626086150272,1.8606956631322515,-8.896510812434832,13.047373479481307,-37.794476763987205,-13.439020567682551
1.7586635515320344,1.7361563209938213,-9.154910177548375,17.55313256844606,-28.36713805229438,-17.85202496058003
1.935389518317386,1.5392646603772215,-9.2255363550909,21.60588488775038,-12.318630397586567,-26.166517167648202
1.6245028982099732,1.5677359459326248,-9.637159481686549,25.120250412980244,3.9487856178049676,-35.64529381243041
0.6104961835615128,1.5153344116702072,-9.710139312398091,21.600607203439758,0.8213523373874827,-30.57585624227665
0.35878392356974254,1.5309576678922134,-9.738430022456097,18.181556646644268,-23.753698878294827,-17.473269777879576
0.6340572478695042,1.2580927050860935,-9.89188928360878,15.684626132737641,-29.758404334065784,-7.264970122658605
0.6078197308156101,1.1313044015006284,-10.092479466505864,12.45108788833989,-14.38592220151233,-6.389265802831256
0.20099619102963667,1.00774336552165,-10.342008307571312,8.193347005527727,-10.043073039043867,1.2981696838830044
-0.23854585356126565,0.8701752458495781,-10.979647628201459,-3.054742492588846,-36.683297520290296,10.263035182313613
-2.7742275322761247,1.080571852849675,-10.961745021254467,-18.61794885334328,-92.66412860486992,37.57653469012132
-6.685737400315645,0.7916739089172573,-11.602866117254392,-18.899523503069567,-82.2797335305399,97.20570691374343
-8.32306493901907,0.4504392334033706,-12.098260828786684,-36.0989709025821,-71.95093167086985,170.48562114274688
-7.123488088902634,-0.08510625531687696,-11.472547845840136,-48.67513328090993,-69.25646096320546,241.06187327247596
-3.8252343846666594,-0.7412644595476329,-10.550875351024594,-49.467396536608646,-23.40113300918987,265.0172867210668
-1.0042253974213529,-0.5358547990237413,-9.967623734626336,-50.48810566886267,4.818424679913352,249.55362036810513
-0.08377304156636393,0.07019441385828296,-7.976572136167015,-42.77656116897268,25.034056380695098,242.38010840155826
2.642973112517249,0.302396831403036,-7.03414707138255,-23.801942670359363,44.464297790708144,207.25383126733715
5.886551758410195,0.52600966455593,-6.990632207175722,3.508582792658373,47.74102142085969,136.32688749337015
5.904881496000185,0.8420954942383694,-7.3665676384442556,19.847936952025798,41.31289525380334,84.55371721053059
5.583922835520868,0.7431105228725268,-7.518284129887669,36.15810695930149,38.35940600034035,57.133596000973014
7.125300579447528,0.07408380099937777,-8.698278542972213,42.785646108115365,25.16926673653732,30.355913151959484
8.694637222624122,-0.37760509353432453,-8.563446969504245,41.77181392880209,15.538406761789215,-12.22062756362927
