column_0,column_1,column_2,column_3,column_4,column_5
3.5860091348208756,0.9699674863793757,-10.055427482239844,20.342990506822495,6.834410845725976,39.428063101106325
4.202732845747853,0.5576363475002231,-10.996191298574201,10.996731318234875,11.65070179182509,40.64954915679141
4.803789032444269,0.2945133986149424,-11.162377656196117,-1.841877923945991,12.94582794545752,39.03542435871261
5.090871798717859,0.08399662469871444,-11.861512330685207,-21.093583960447525,6.347451960132915,36.95030695277239
4.7323576524602355,0.011829657173413959,-12.41140257866599,-48.38376351497533,3.173233894512794,42.56063370918991
4.267035491360809,-0.016499813197281672,-11.28765871687024,-67.0873377921142,18.5325319780953,49.433286493300095
5.774972724252849,0.012989900698175105,-9.81972633285069,-70.78129052692647,15.699806281285563,59.042845585456476
7.365656186676799,-0.3970499868252084,-9.662129007181191,-72.5464032678768,4.599995255964047,51.90441818314144
7.835088841930043,-0.4845716773348561,-9.700691466131255,-77.55172080197799,20.70276167907634,36.156469526072996
6.939031085663447,-0.07207063316095193,-8.797227907170907,-85.64233621855108,37.80690134978935,19.3423573308955
6.7395788362509546,0.6309664492363125,-7.405028332786979,-82.77436448017951,46.077762350980464,10.48009225639499
7.177106236281331,0.9500234671791361,-6.126364382343452,-71.77473807948466,35.80249653315269,0.917516161678468
8.09652597121409,0.9360160330026205,-6.463819243156418,-59.199909680102934,21.530197377558096,-13.936996260745053
8.483519736140963,0.8324792237474524,-7.0846329013991935,-54.98511239982484,21.28567259381354,-38.624789639896576
8.160428092456302,1.1192135256463407,-6.809760406727279,-59.05756787274506,16.17193500947652,-67.54487150620312
7.242303320103587,1.6873518645020964,-5.661396577412046,-56.306322359825785,5.260160840512466,-81.2746731777557
6.990931773501648,2.205553301254911,-5.566328094626045,-53.38955430785204,-21.39963579823435,-84.70397521081124
7.153297026985011,2.3308375455284267,-5.876432989507685,-53.407845799883376,-50.932905037991276,-90.14886322546715
7.3501727703423985,2.3632262039208296,-5.644329680843764,-48.17308458207434,-59.55745217459744,-101.11732947239463
6.955661577140212,2.6077614147455632,-5.309174827089128,-38.05362237981281,-56.03636009859838,-114.31867282016981
6.188530703396002,3.375694424206134,-5.159021098357607,-25.118310777296482,-54.90589001532496,-132.38346581869365
3.7584168903214756,3.860742907528355,-5.223640489608309,-20.745246380869332,-111.37529143828475,-130.68079506348414
4.058549970946348,3.8621262569122714,-4.067805125503757,1.4159690497889519,-121.72469651952537,-131.1843500679756
2.9089787030992014,4.075793950425394,-4.646361631157613,28.654319414255635,-104.500354751689,-145.49241420515972
1.2788671147728623,4.330671168463383,-4.155611352788062,56.807678093952454,-67.1660549086663,-151.24924412560483
-0.34762804198288677,4.195444430817959,-5.612809093994131,79.71222076472647,-72.656697625266,-141.85491811475566
-0.31820660503655424,3.3801841876906162,-6.518893825842274,86.51406246368751,-107.15123091660429,-135.03989268851964
-0.5267670385266158,2.6680614321653735,-6.838509130572616,87.89240409304463,-78.66414306874837,-141.77711374209
-1.5789900042328877,2.2813651668646013,-7.138075365078828,94.72033674165986,-45.56734380328884,-134.80818413395073
-2.2804915675101842,2.1066043344657013,-6.901614592234923,105.75795477590462,-17.50488801179579,-122.52284352325542
-1.703308237542564,1.942529519190309,-6.5851717263689595,124.28019175457932,0.9744264073683313,-121.06996891284751
-1.9924242737706728,1.0970790627786269,-7.107784039057692,145.95866324224392,32.82343100435939,-121.73801434534899
-3.555173615058957,0.12880672761101963,-9.53441141185492,148.39102158723233,11.77829720261392,-109.49132173238861
-4.627381853500417,-0.5709483641034453,-10.417186990078072,136.22463638059472,-23.37354807421144,-79.71100640530851
-4.044701763848248,-0.6063943637064387,-10.16215647574979,128.44586097579852,-10.028910602546086,-51.77134641076428
-3.826738306429807,-0.7044396904913601,-10.015197463281114,124.8271662087171,15.888453841786689,-35.239901304062215
-4.151277473923623,-0.8086821585364161,-10.703216502353671,120.46451101014149,35.2978165695779,-17.927283549084144
-4.457141487174611,-0.9854654905773328,-12.565067612010118,91.35211490081275,11.669380736745426,-1.4789894069066885
-4.50337376733719,-1.363375974203618,-12.12603156781075,68.15604751169268,-2.957927237437761,25.257532143110584
-4.205616297005476,-1.242630627218345,-11.646051560112435,48.65718182569742,-23.02915065885676,53.841715527388196
-4.32230249746343,-1.1840389721512032,-10.224790720726116,42.24693505220653,-20.183343909788533,79.04389443371993
-4.1911014229186705,-1.246009401154759,-10.024291714783594,40.15551219810967,1.8330544586955153,105.38627724434107
-3.763336930092974,-1.948911370906213,-11.477055253650386,22.0178622258236,37.64543805946181,128.55092358207324
-3.0893145808416995,-2.600593253932479,-11.035235230572832,-5.172188033738599,71.8166931965721,150.01888697496057
-1.5533238812592813,-1.8429396455593716,-9.991251592980607,-17.684035446645,120.08256773048069,163.8797899526912
0.12252394113473221,-1.0281224944652203,-9.249498080352925,-24.05284690664998,103.00589298928725,165.3978470537701
1.6008283865118813,-1.3157524029190921,-9.351145440797442,-39.15915378107356,72.47415911900225,149.19728337885545
2.8738933591262166,-1.414532419787318,-8.897136833873407,-36.630305284057975,79.00395631555124,134.94744950986288
3.644250807638044,-0.6754494260262122,-8.369015613682906,-26.16499633624634,75.37789953383323,103.55783677950267
2.438516738688611,0.2570333867975143,-8.009899723252925,-18.75223949907311,59.78880073611068,83.6798278791133
0.9251418758788564,0.8792558136769326,-7.923143804077027,-3.325420307921105,50.99573762345979,90.2031412115097
1.236629591832424,0.5168148356916058,-8.512815446581993,10.42858220904342,33.67986084353694,105.87592071721728
2.9882495999728977,-0.5367670721598975,-9.298151393790798,18.811098739067965,27.57984379037042,101.08673839478165
3.6713358085615595,-1.2079707890486948,-8.702799416274388,27.465379268314564,53.523360841266076,85.83690074070985
2.2610329443911388,-0.7889074317277521,-9.462747884058533,42.36156146445943,77.63081318380904,78.41411437912959
0.27717583780287347,-0.3085714559631021,-9.994032137451905,41.62794655374079,74.35883073758117,104.42097731878344
1.7095939724314466,-1.0608743537051162,-9.388492532878038,41.37857869551578,67.5787052523124,123.05900740426829
3.5156190684531117,-1.8007054600241772,-9.279600984704336,64.69269049549324,60.25087667429204,95.40293865335681
1.5615607777246974,-1.2239268737460165,-11.36219698223489,70.35809761205255,18.18661707363578,87.1048827675444
0.7669545915375098,-2.4867555765124147,-11.145518018697627,67.43927425864382,-16.764036705009996,102.29367463345042
2.1521950268248324,-4.057644489802873,-9.513430207940512,66.32348842319229,-38.16360094683754,103.10210233226297
4.3573942259224046,-4.418180851739273,-6.952249039582995,84.67265249054523,-14.644416629551566,82.29787213394738
3.998346598624509,-3.3379434340964425,-5.438575564132796,117.03616648373857,23.831020883650254,42.652430793205504
1.6606597169944235,-3.0235076024631287,-6.480492581305074,127.26165936763402,29.327186656856068,48.9796072028015
1.7292308746470473,-4.255668763819507,-7.418977218167149,123.21273768976698,21.46938525445323,60.39023341060149
3.465403440328299,-5.378328023697003,-7.809854701241486,119.93282982688382,20.57827469834472,46.67151954970259
1.514020033120001,-5.420985271299591,-7.404457569194004,130.88230521900377,19.379312812554442,29.41380452541666
0.385007802627122,-5.285852295282381,-7.089804885772827,140.30882381859468,-6.399549678841008,52.67219467448197
2.8309375052864754,-7.288587169324509,-8.379644268452815,113.24530671855662,-10.06236711680187,44.89449890628847
5.084502428212151,-8.846606592078235,-8.843301651526774,92.73118487838012,39.94902215889523,14.004143803977671
4.622292572993213,-8.570443476101433,-7.385186519870441,84.35695954597044,55.709084281173375,-7.368083898292392
2.721207718488754,-7.531614271473709,-6.02197241763912,93.67418813929453,39.85388991008423,3.1149484179701092
2.941555707694272,-7.362345273940943,-5.270448998758556,97.66501246762604,9.709028035404158,10.615102061185551
4.872561607992072,-8.406647299148224,-6.077666406268931,86.45789367495262,-37.591131269517746,-6.683974123889074
5.995155241523358,-9.875250328620925,-6.031005283601631,71.95437590371462,-59.77118074372824,-57.62298030255433
5.608534743864253,-10.085049308470245,-5.833217379372956,75.95608624555636,-52.11660162683745,-94.73602066044253
2.8012031922487477,-9.231018283105197,-6.839296139894401,75.43933345158946,-51.52729622207735,-106.4809771170594
2.9007743454815405,-8.092077692292385,-8.091594352824856,54.75498180392347,-73.72825123897975,-102.33958342132428
3.341394677804916,-8.46274792119964,-7.7547917410735305,22.839958765175545,-116.41381374467976,-108.27455695460623
3.012211684780244,-9.054054517284959,-5.496284531149139,20.05453947390144,-110.7084300454039,-111.56433650395181
2.8559140125967306,-8.099285265903784,-5.021757454184689,25.138326148739495,-70.65149306957264,-116.29121118825715
3.277429845985578,-7.552768380310295,-6.45889293571909,17.159614706016686,-75.25060176031648,-118.93255506305913
4.137511451796497,-8.112401383374335,-8.534202128301173,-24.937544544333644,-92.99208395925348,-139.2704734749696
2.6297606386892554,-8.387903314718816,-5.181589828335573,-23.73667761173898,-43.75699265035435,-134.65572782036347
2.7606673002936835,-7.369104549628007,-5.695583311338687,-14.72060178962338,-36.78092057161469,-130.43445821621833
3.7959104112815885,-7.208538799781294,-7.40575635017328,-21.585490461131908,-44.60926346923571,-142.0971075625941
4.90855775606055,-7.652018297385544,-9.01817307651084,-56.680592310448134,-66.90124702118756,-169.6165999141364
3.0754298113195073,-7.324834425532392,-5.8322369077161165,-61.23149194736946,-64.05788833274687,-162.98506238249647
2.0423043625070467,-5.926235268087662,-5.0730808573551665,-48.67545232262042,-51.39927082954748,-146.4079035071715
1.8038025242448525,-5.0134730012508,-6.483938128791282,-37.91794400549273,-37.05954324634899,-117.67024640398171
