column_0,column_1,column_2,column_3,column_4,column_5
0.6401504234231432,0.7382598343172555,-9.391109598523498,5.893626287428746,-15.048347074050854,8.206781371457497
0.41640806969824296,0.6366237109354675,-9.504212484490635,8.108491573698117,-15.076483499024643,8.617589616425288
-0.07145662274471265,0.6395330183440161,-9.707485413194638,9.925532142186029,-6.208360337959983,6.784994829068892
-0.47416337244539997,0.6387612404463846,-9.783047924606812,11.147530177142627,-2.379034415101172,11.469853813488124
-0.7190156193372864,0.5680710329755224,-9.838811227748128,11.410124872237272,-9.22465667477245,15.976026995337945
-1.157024804063486,0.5404508259430886,-9.681720004250328,13.545819034703475,-12.320140525039074,23.118036794768784
-3.18234060026597,0.710241516650711,-9.920448322179757,12.084018946701072,-14.363677381254197,47.59940077289176
-5.489343844373534,0.9495195490922326,-10.066602886229054,9.566703735920955,-22.420200839698403,88.65775821807391
-5.169573446098363,0.5627305597648278,-9.488314167208298,10.746010265267172,-42.10487245646195,145.33923927638912
-3.64274410862056,-0.059126757573272175,-9.8503898564534,14.25535290425795,-43.907675814308945,176.76884151127996
-4.0968450175751405,-0.3758168789029867,-9.672197894029107,12.419667389465296,-41.21779902868042,210.9131257862628
-2.8508192994685926,-1.0614504029926966,-9.736946097302631,17.65636079386144,-36.411486191891825,240.03128536809675
-0.8293623419887574,-2.025957579813975,-11.374279264261249,12.370550051543425,-24.478158437206766,244.32628674690486
2.3342572921451055,-2.73147413746428,-11.218947458549032,3.9467423649976325,31.675349764648423,196.5654057286662
4.036932308435883,-2.4637606659833438,-10.020325485249131,2.2836651693311594,67.22204943982761,136.74056619376123
2.769807397027665,-1.449231990131926,-9.01578087185954,8.500442797207647,62.250862766140166,90.45157151797467
1.9449604993785987,-1.0894843568042345,-8.469689968737109,19.781532765340412,49.01333488640773,72.99839995188609
3.645499682436624,-1.582029447356622,-9.1691377724428,25.70482007205769,34.706740081569464,53.713779844423655
4.868173581161906,-1.894819976247294,-10.23946017997134,13.047549560421805,31.59082973397898,22.21951402831269
4.841747557981558,-1.5555989617230048,-9.876929707470842,0.9301716958959617,33.98537883958097,-7.335620651299549
4.949374670931985,-1.1372960298015358,-8.446331841335944,2.699876559629763,21.770434372792504,-35.115978236855646
5.8167205838210085,-1.1425482847237338,-7.717517015350003,21.106621172537007,11.84293289553436,-67.40112856293031
6.018402700294863,-1.3518142903426857,-7.349373802703908,47.06092328569203,16.160905123223927,-108.90581103065746
5.109368027206079,-1.2751586691337728,-7.163335881230717,67.57507841101017,23.867428728326093,-140.31302286920473
4.0550459600225155,-1.2286635362112417,-6.531886215792695,90.90440434132367,19.941013533960604,-155.8403270502074
3.3010225057504576,-1.4074281991937307,-6.27922481681832,115.79358500448825,5.432605990567767,-164.09343863879596
2.650398208878024,-1.8911828499546488,-5.862016724547791,140.69310885205348,-14.215487866273076,-168.16853252875862
2.4010302317471073,-2.5180531957940007,-6.081355078058471,164.2934610803278,-33.49770949175388,-167.34178657463985
1.9846707056832777,-3.690703464517621,-7.8663420425326125,169.42916811131076,-68.25054868533805,-170.16618361377095
0.36457860113872864,-4.548451541322256,-9.74099766721931,155.5929120624269,-72.92422910666032,-165.6115239474891
-0.6066430653100473,-4.970045759160595,-9.943436534754092,139.5146259361987,-54.39296911454441,-149.93154552406406
-0.28872340840338273,-5.221217330390926,-9.38979628088262,129.62592843494775,-40.92446154433368,-126.9653093051856
-0.35651867051565894,-5.533886510327178,-10.663968854697048,115.61763004163704,-44.86974764924491,-112.76495135794997
