column_0,column_1,column_2,column_3,column_4,column_5
0.5405396927820584,-0.2760110780453097,-7.93285904908269,170.5759258228807,10.556852659404285,25.523399374978258
-0.6620890207889495,-1.44630277922587,-6.974674482893433,178.8872854559637,47.05409021575683,33.51725111574101
-0.6408956402787797,-1.945092802713543,-4.212161905883497,209.92030138380733,77.9590669707093,58.68113166616424
0.5529249036928108,-2.595247372846321,-2.564216982130996,252.08482077352426,73.26419322394807,61.91976745598173
1.1325145731638042,-4.183238863167952,-0.4384059308545084,302.65197868165103,40.5231940420647,72.18825656130907
1.665596882879354,-6.7849318077166805,-0.6722826303332914,351.6340337871653,21.82223575427182,63.29602980731385
2.756945328919651,-9.451195862690412,-2.7823984967422737,388.91791889912133,37.04350100853874,46.01338480727006
2.6577610896888806,-11.90050132502314,-9.44291986926497,386.5156410030446,71.03087105981999,43.82178216846723
3.6705971998746167,-13.984082543302007,-14.468056428346541,308.0097451307588,91.00444168649145,52.7555388419506
4.274980164939106,-14.471109528771533,-15.255616236048269,219.74249888982828,148.42110586792506,65.59487231510867
5.004039361093637,-13.402562792784614,-14.434018409687507,121.652436204268,111.13727748413315,63.035240206568666
4.261948206209617,-11.746858533171991,-9.57714701515246,48.27154096384195,83.3121299848004,55.26740819369994
5.010071270302122,-10.317502407695176,-6.609556773746408,21.181276412848412,43.56277518835606,32.83667098795914
4.502459995204558,-10.02726576428172,-6.7534780767555604,4.75408817995713,25.729376548827183,6.9078356713002025
4.817042259439646,-10.516010311774274,-9.554539714298155,-32.28513100729881,10.525619376302654,-9.077882443408999
4.195581453852566,-11.129706794970193,-11.341773956142598,-104.86142678540205,-34.17696966200518,-26.815113774549967
4.519960977384427,-11.270514049566383,-11.066119021257418,-154.1207352467942,-39.449768277485965,-33.56720296239034
3.9091897995335723,-11.463749486720463,-12.622165614083109,-218.21131601130668,-76.08901734656591,-42.17803400097655
3.854793415145745,-12.845307433153293,-15.392360035432151,-286.2058301592067,-95.15398092025228,-37.53224475606479
4.482935427575227,-14.109548385568289,-13.845329810558159,-390.1854268981007,-107.33800887393006,-41.44340044715004
4.356479794153364,-13.568961337577278,-9.350409983838304,-445.9436216296074,-108.60050158781314,-42.860685008441
3.893897224954537,-11.228132483342828,-4.5776579105409025,-448.9531248840526,-109.01604477050616,-29.94947270520326
3.127000415288912,-8.044994670004037,-2.938365915994309,-410.71250334188767,-76.40688561959588,-18.659645847445496
0.70383420400761,-4.8875925298509975,-1.0636954496469782,-358.65673905844386,-30.631744707383422,-2.1080266227916793
-0.7810112492577568,-0.565351644971694,0.45596766914023673,-291.8506616535828,2.57843505083325,18.56871529343399
-0.648896336086256,3.0279377019515117,1.5489777301590437,-212.6344893440807,6.625803078186842,30.29513521508182
0.23842858683201396,5.457726506771222,2.18951540646967,-111.0798697729668,10.232178773775189,25.043052405592704
-0.2551763793530106,6.177924761343447,1.2589935620672483,-10.856153685141937,25.110456928754907,17.86192963947999
-1.364175647229896,5.822573108670859,-1.0576581685326667,68.1374001298611,34.734856615815744,20.396662639180324
-2.987997637746313,4.781486243826442,-1.4473578948035628,128.34196333081232,62.48529016830233,38.96690578328636
-1.8674510054835243,3.5733106333282,-1.6616076972657283,203.4502186209337,83.46944761328047,67.68727024771859
-2.069925406358111,1.469436510913489,-1.3203035446913072,252.6590562594099,70.80173344573839,84.03559780460702
-0.7851410368176389,-1.2822000532977655,-1.6925465629336498,311.3519428963309,43.11929646553525,85.03691734555497
-0.4973910115100247,-4.178552375936767,-2.8082474869116316,362.26207859602255,30.927941977058666,97.90973068836128
0.4932652105641423,-7.225269311623069,-5.782878390324122,369.59519517113057,26.523943944852643,90.41336447815426
2.5893689716110004,-9.123473450163127,-6.2054836558999895,369.29044018018527,52.14164208156794,99.59736502037897
4.350181314901846,-10.618479590748592,-6.8028515131052005,362.4888294159369,49.9589891958313,90.92072519200984
6.0433919742509845,-12.574572450229182,-9.996480437526133,336.293614753778,32.48687584093282,48.75168860609444
5.891568206390619,-14.177441584919384,-13.353506706616782,276.22043619440393,35.84408660916046,14.26378455151817
4.516292261836084,-15.662733148792436,-18.413429345022962,183.99774575287387,41.734567217396446,5.1346296346016285
2.38255472643184,-16.762252069797874,-22.622725347845904,16.759645006130363,26.218226369626525,15.590970235443885
0.7658039311082983,-17.480271388516787,-23.352324211314134,-171.45152382731067,-30.903750300279558,29.298174292638087
0.6745621142358106,-17.859736923731422,-19.23722497283945,-301.34642350255,-43.58597282062043,73.07941520629034
4.233360137075026,-18.089863775316342,-15.264331741719397,-416.11477118201805,-55.95216063464253,86.86776486171112
