column_0,column_1,column_2,column_3,column_4,column_5
-1.541,3.1655,-8.6646,45.0175,-25.0735,36.6086
-2.4261,3.14095,-7.5029,63.00935,-26.24335,53.26765
-2.7026,2.9039,-6.6699,112.7222,-2.7446,67.4015
-3.3846,1.4257,-8.63765,125.7852,-23.4493,82.22945
-3.0824,0.2146,-8.3508,140.816,8.6759,115.712
-0.3379,-0.72635,-7.0158000000000005,169.64339999999999,25.507350000000002,113.99504999999999
0.9698,-2.1164,-6.0021,203.1579,29.2884,81.2973
0.8902,-4.1663,-7.81995,223.78994999999998,33.4242,53.437250000000006
1.3164,-5.0362,-8.7153,222.7348,57.7547,47.1296
1.66555,-5.9002,-8.04805,222.64204999999998,69.8927,42.16135
1.705,-6.9885,-8.4426,218.5034,85.1834,33.7104
4.7715499999999995,-9.438600000000001,-16.095950000000002,120.37200000000001,3.798650000000002,7.297750000000001
4.5507,-10.9155,-17.8247,-3.5292,20.4162,-26.459
1.2309,-9.4383,-13.9056,-90.80924999999999,46.83985,-27.28725
0.0027,-8.9024,-14.5193,-172.9341,34.3601,-5.1268
-2.0789,-9.1159,-14.38685,-269.30575,41.30955,35.0168
0.4787,-9.7518,-13.342,-363.1192,-20.9951,72.1836
0.32730000000000004,-8.7072,-8.2317,-386.03765,35.29745,83.8341
3.4586,-5.8563,-6.5123,-371.0093,26.8515,63.8826
2.459,-2.0566,-4.3174,-328.1311,26.750349999999997,36.9473
1.2099,2.4151,-1.0972,-248.3994,3.4124,48.8468
3.5719,4.83145,-1.52995,-162.28865000000002,-21.53185,45.8916
4.104,6.2721,-0.5014,-65.3041,36.8872,34.7064
5.1957,7.184,1.1663000000000001,33.47375,81.1679,29.35215
5.1444,6.3712,0.6843,144.9826,67.2223,25.6896
6.9244,3.7295,0.9387000000000001,253.24214999999998,1.4178500000000014,5.517150000000001
8.2137,-0.4712,0.021,353.1115,-49.4453,-67.1251
7.75155,-5.77365,-0.56475,425.7851,-67.69175,-144.87664999999998
5.6208,-10.1395,-2.1667,470.999,-130.7829,-222.1548
3.49865,-13.911850000000001,-2.621,470.45525,-211.78035,-288.7097
0.1267,-17.7437,-3.3763,472.6258,-200.2018,-292.3734
-4.5616,-18.110999999999997,-15.6846,383.88649999999996,-69.08565,-165.8107
-3.5015,-16.3868,-17.6527,184.0288,-44.9005,-38.6129
-0.045499999999999985,-12.30085,-6.2041,59.99065,-59.26675,1.86295
1.8629,-9.8048,-1.6558,71.0191,-39.7355,-6.3322
1.21365,-10.4113,-5.4947,54.2421,-36.80645,-21.551000000000002
0.5907,-10.2308,-4.2105,11.6075,-29.6185,-13.0039
0.8081,-9.15815,-3.3156,14.56835,-14.08795,-2.86365
1.1636,-9.1374,-4.9954,5.1452,-10.5926,-3.3059
1.58255,-8.912700000000001,-3.7139499999999996,-9.639949999999999,-12.6802,-4.1638
2.0783,-8.3178,-2.8024,2.0961,-3.4532,-3.4872
1.7596500000000002,-8.5012,-4.16155,-0.5985,-12.7574,-4.902200000000001
1.3214,-8.6285,-3.3819,-3.177,-3.1749,1.5025
1.9351500000000001,-8.7371,-3.73905,3.31805,4.8873,2.98975
2.2179,-8.8714,-3.813,3.3694,6.4977,1.0229
2.0256499999999997,-8.8369,-3.6012,1.40455,3.81025,0.30615000000000003
2.1112,-8.7038,-3.8566,2.2933,4.7312,-1.2891
1.83745,-8.617999999999999,-3.3253500000000003,2.1023000000000005,2.95365,0.9341999999999999
2.1916,-8.9266,-4.5289,0.8563,2.8259,-1.3637
2.132,-8.8704,-3.24555,-5.2357499999999995,4.3703,0.8391
2.3934,-8.7201,-3.1117,3.4313,7.5692,1.8822
2.4166,-8.722750000000001,-3.8457500000000002,2.3421,1.06165,-0.4204499999999999
2.2664,-8.7263,-4.0294,-2.3093,-0.4259,-2.0953
2.0831,-8.64695,-3.35145,-0.2993000000000001,-1.09355,-1.66395
1.6896,-8.5752,-3.4049,5.5419,1.0115,2.0765
1.9885000000000002,-8.91995,-3.8245999999999998,0.8825500000000002,-0.032200000000000006,2.1353
2.1445,-8.8577,-2.9987,-0.0491,-0.2848,-1.0073
1.8468,-8.906649999999999,-3.5364,2.894,-0.68655,-2.94855
1.6865,-8.8276,-3.674,-1.1976,1.7577,0.263
2.1471999999999998,-8.750250000000001,-3.1306000000000003,2.27405,4.41545,-0.3318500000000001
2.1482,-8.9117,-3.7513,3.4753,2.0742,-2.5933
2.02925,-8.92735,-3.8408499999999997,-0.62105,1.30965,-0.041750000000000176
2.5258,-8.9509,-3.6645,-1.4631,0.2502,-0.033
2.35105,-8.860299999999999,-3.5781,-2.3946,-0.2876,-2.2870999999999997
1.8937,-8.618,-3.687,-1.6716,1.7429,0.2757
