column_0,column_1,column_2,column_3,column_4,column_5
-0.23568638107476828,0.10460256123576651,-9.788539199664626,0.03475175607820592,-0.05146745249889738,-0.4279345236102004
-0.22248802179055205,0.11983674492196109,-9.76623712754975,-0.025574883501925168,-0.2372938169398402,-0.3960121177391224
-0.22062010775912902,0.11277892915503467,-9.768247909500616,-0.06216199279930172,-0.25669295203390596,-0.4681739428303915
-0.23654436205075527,0.11171963519921722,-9.763893374313179,0.018389294005366694,0.26212352977695397,-0.4675671467660056
-0.24767345332092291,0.1006857658402983,-9.76495739000124,-0.01503865117119206,-0.2099081179411025,-0.47573819311560006
-0.25682991762999263,0.11013489327180291,-9.770445205480655,0.034210254048136254,0.02763789669837802,-0.42776256983962285
-0.22395695893628906,0.10431353176801483,-9.759789229178741,0.07091055404647534,-0.5677501317182425,-0.4241905567752977
-0.23066923669280912,0.12877269924527296,-9.74800630619162,0.022705908542772418,-0.07963097025735251,-0.471826125367962
-0.22829285801350285,0.09251016476989529,-9.754147062480575,0.05504794468678733,-0.024550473943622458,-0.46372515431757744
-0.23239071036458928,0.08620320612056101,-9.74197016989371,0.10348912425472606,0.0888295343351643,-0.47649356688936767
-0.23370005689684753,0.08722603021210004,-9.778133570311,0.06860279250970325,0.45024318102989697,-0.39213378967060575
-0.23031148715596428,0.12480497610908443,-9.775435279917556,0.0662198030822262,0.25474055882104746,-0.43500122635812005
-0.21930736406928525,0.09390778449686542,-9.793528359865443,-0.023195866639482646,-0.3346842144479432,-0.4668069651900855
-0.21852068615664486,0.11927612869383036,-9.794677548683905,0.033971926980828,-0.4167442597514727,-0.38627248318993995
-0.21300686978312364,0.09791363632840941,-9.78246121214432,-0.025174592740504716,-0.47243571277596,-0.40065745689617316
-0.23563994268145888,0.12316489278162443,-9.769245635137338,-0.018378028476687926,-0.07765253088628732,-0.39762194357716524
-0.23366569289360314,0.09575764056094602,-9.80632956500359,-0.05512989584604478,-0.3358595616259576,-0.3580066884525825
-0.22207288566373784,0.13183291496949998,-9.773448465864261,-0.06392012337641352,-0.7939229179158095,-0.3824643324121623
-0.22767448686916375,0.09840816867570458,-9.778412092808995,-0.0737700708371638,-0.5788926043730882,-0.4038301675837777
-0.22445333318657787,0.12751355831657465,-9.783098367410421,-0.026575103028408834,-0.5844444999094018,-0.49649727641295993
-0.24524451305104356,0.09097331409650045,-9.804953852339452,0.019652257736111733,-0.08110763779304739,-0.4041840413224089
-0.23353855018446992,0.10971927531489122,-9.774083933553243,0.007059391551593486,-0.038876348281407104,-0.40851110794046824
-0.2228951943703683,0.11551046087431936,-9.777198932466085,0.05377018813087692,-0.07209493450433109,-0.3330560858847636
-0.24595019021418346,0.1038246168755407,-9.76173225543913,0.002422073246248855,-0.011007344556419614,-0.43919598036913177
-0.22419075707727465,0.12473248596716026,-9.78929869027049,0.10169705397889105,0.1651518229993083,-0.38464493956707224
-0.24433358797949575,0.11776993429727355,-9.780767671630096,0.07353821188234883,0.21411810722942407,-0.4018790148839563
-0.23351911277431336,0.11666211198053046,-9.787609589615338,0.02328903462507936,0.05344958782131523,-0.45141585638601694
-0.19965661985574618,0.10573964527188406,-9.797174249609611,0.012702787667978496,0.23051856580918473,-0.47007337729028004
-0.25024844258541773,0.10146525181727277,-9.776729673065526,0.07745861353334811,0.05710864471401406,-0.3868016106134701
-0.20832784209280683,0.09883670060141903,-9.80274924376521,0.05913332978114977,-0.13494320872925727,-0.441525158692416
-0.24686187033119605,0.0905708540529011,-9.782550685801347,0.037593746665025955,-0.025869482421266875,-0.4130301377749611
-0.26656860112972885,0.12940858593282,-9.7879643473464,0.11445157285180466,0.1538885193374746,-0.3971833918843678
-0.2509888515304608,0.11195091585526577,-9.803405538401762,0.13956598176441515,0.661056837111135,-0.4113806319692901
-0.2281932592689198,0.11410118644559862,-9.799249477532205,0.057764955838051545,0.24603913450016815,-0.41176925046944945
-0.1933353229033707,0.09420293147076322,-9.744244668510722,0.027045788361388767,0.21232373266459734,-0.43717403501144786
-0.2058165584455315,0.11615847600238191,-9.784493828671472,0.04559409400132643,-0.05928214218889387,-0.42789651362634185
-0.21971538156679807,0.12942835085255322,-9.775547981327318,0.019082081384000762,-0.45951682594898285,-0.4146627275175738
-0.2219631544073464,0.12112479305542526,-9.776411493878994,-0.0032160442864999205,-0.5832919947774995,-0.42589135078119966
-0.22543220349306856,0.11388152508139733,-9.788842595901636,0.04196100187714254,0.26689518797775447,-0.45821017450498114
-0.2521063703805991,0.12258611486355489,-9.75576603067384,0.011318232644301617,0.6706329312284717,-0.4180994036993498
-0.23446802198882052,0.11715914870309681,-9.81753951294579,-0.04301329945319028,-0.5812300161036598,-0.370160233272833
-0.2664109425627849,0.11073197431881172,-9.798218810950791,0.03405348296906735,-1.3068840180317838,-0.41516687466876256
-0.22858622567868903,0.11328219386605974,-9.789482078625182,-0.08491733664905562,-1.244852549555051,-0.37203118147595404
-0.23098844652204978,0.12707444306115462,-9.775328576631516,-0.13379805644306397,-0.7894699319141532,-0.38541060636289326
-0.24754254497128256,0.11787719850479215,-9.777696016232628,-0.06561429207566194,-0.5803062322187944,-0.4185741588245317
-0.2617584354597487,0.09243516904953955,-9.786382171898174,-0.07832714874592558,-1.1125085050179238,-0.39912753941573637
-0.21644083434023254,0.10324161263970695,-9.803645659165484,0.011399973915505112,-0.41610387040776287,-0.4338155250258058
-0.22332419614665178,0.10362325264724663,-9.754406027841302,0.03563176460898615,-0.29861926044614084,-0.4638913029820559
-0.22621817881747705,0.12035575375851346,-9.773655176360421,0.021284833938225698,-0.17667638485193654,-0.4773358956980518
-0.26184177930239083,0.11830201532274062,-9.778078876238144,-0.02560165945483333,-1.533405200994071,-0.47930396880969806
-0.27521160017668644,0.1169573201625927,-9.755238657374145,-0.09009180518862368,-2.0336869860268254,-0.42282245179794353
-0.27326808098848737,0.1579016556596577,-9.739857872985265,-0.03099724248602994,-0.8085274396066873,-0.45264744125075446
-0.2709872537302326,0.08828758842122753,-9.735258199226045,-0.028642658970022786,-0.29532129775986155,-0.4393898741111238
-0.24682455291308592,0.08455151558401942,-9.763382634922317,-0.10195987063997325,-0.15603408031755467,-0.41800522305558674
-0.26246654892953025,0.10614967919411578,-9.770355738648778,-0.049917221078927945,-0.23319225124875947,-0.4257568613275854
-0.24839203764457318,0.1135345812023821,-9.777692036630697,-0.0678573962343778,-0.533334247092246,-0.4654446813187782
-0.2583168390675236,-0.6167321182295484,-9.78250864765897,-0.02140339183101357,-1.1486115436528341,-0.46237269139747983
-0.24658430528774875,-0.1650526524462294,-9.81688583007109,-0.04604109189906848,-0.9841736241603188,-0.43950026718881113
-0.2518827430536137,-0.009718655474198897,-9.796856015441406,-0.11446860807885059,-0.7902555427797604,-0.4189149784440567
-0.295002378479475,0.09464962002121863,-9.867639451754606,0.029645637559462985,1.7630749153627059,-0.40538347966978533
-0.2512717477432985,0.10296972122370193,-9.916024476424246,0.14474294585704978,2.4156364375002455,-0.4551518680460837
-0.2801343154473222,0.12834670579312282,-9.888291736717305,-0.022504443516295138,-0.2988760368995571,-0.46294055589855865
-0.26388208994718576,0.13489899346151601,-9.839940279525045,0.05893664139532659,1.1270488062150212,-0.4235095116827088
-0.2679398973183395,0.13911390364531048,-9.821317123086802,-0.0225048035864232,-0.3397829469764417,-0.4465124049551917
