column_0,column_1,column_2,column_3,column_4,column_5
-0.07377807716702103,2.595591494645622,-9.623446957322285,3.023889702980726,1.9686329970989074,-1.3325964311154175
0.17564887823993625,2.5835869600335366,-9.407221441507433,1.785051608597204,3.275687525944454,-0.17576156850462302
0.16854463284148546,2.615901429957402,-9.276344757826514,4.252946525521373,1.1627744924919747,0.9348882823975078
0.08041601685517674,2.5088961408975816,-9.4496001106823,5.678511319513516,-0.03368649757421474,2.558863101989011
0.17658602518786706,2.416115072547119,-9.682522530641668,5.682410812369655,3.7192580770668418,3.5033026249298813
0.2913580569866615,2.4934168819588978,-9.71192717084998,3.899851198836829,4.1668708030900135,1.9783617428327884
0.12845226134011847,2.6046488735507913,-9.51809058035859,3.0102664793201885,0.5054562398392685,2.1201098099001547
0.08086161317845536,2.615432223377442,-9.15840163279231,6.427507579686534,0.6125819118388159,5.08736705508119
0.21659524566022853,2.5525943062084337,-9.10505013990331,11.742999722875497,6.2200469448836815,6.651535749436158
0.3544798482406257,2.509033576731472,-9.090912142514878,15.370639901028177,10.911874672537698,6.46058576656581
0.4094373633945222,2.5337917470063047,-9.387107474753286,17.693496656744127,13.594753069843707,4.569204191187893
0.022300437620652664,2.502228835994316,-9.05473319544751,19.380741276658462,15.943718774910558,7.536700207246016
0.071535789035319,2.4258994458895358,-8.44427041523271,26.019580577591864,16.178990403045425,14.8796346272342
0.16514617824968492,2.3236848209271472,-8.817902897483783,32.85029542078557,8.614655991999793,19.57829860766711
0.33006369086033344,2.0658464362271625,-9.272006874776915,36.84162366092625,1.7185283047987738,19.043466472907376
-1.5835475073032774,1.8804868506608345,-8.615403705206882,42.62552812069275,-3.955234623246074,30.69719218303299
-3.167265451042659,1.7452479448207907,-7.940222557687904,64.74547440621637,-3.8749225013115858,54.946031247813835
-3.0905967101973366,1.0117654480406038,-7.001193997946674,89.01713870935974,9.908226446695867,84.20742815871859
-1.7043438420865789,0.5001684444690818,-5.603226233269906,129.25076612651233,33.3335008042021,87.8907281501298
-2.8457211423187676,0.02550893533353194,-4.806334305675279,177.18893607161186,36.37975993845468,97.82531057646825
-4.027312601148223,-1.3420624681157973,-3.6150694347154833,223.24930597063366,41.69620794803112,124.49294877466777
-3.570761407403112,-3.244525503178547,-4.026000648043809,269.4963365197492,53.497547466549875,145.7548442341924
-4.401987578588613,-5.814883147462842,-7.487156572752596,278.2242982558895,21.43582458638105,174.41226069607274
-3.5391936941881386,-7.808907018994476,-9.949276441279938,263.48060370881933,54.865238157637144,220.0775827913174
-1.44652469701403,-8.49293485591894,-10.786452039454403,237.21600323410587,81.54679662814183,242.73438277557995
-0.272568405546192,-9.260127042281853,-9.361892140430466,211.55709355477208,95.35267565120057,249.7425275969671
1.8416900311170579,-10.150290823881974,-8.400352880487807,181.80018260672506,119.90288576473826,235.80373717462712
2.5030399535139565,-10.687201462989256,-8.460595837451876,160.36268761318107,130.47020191351888,218.88473328248517
4.2992481649441645,-11.045672985609103,-8.133901857704029,137.1840957921346,104.12795597073422,181.55549858298542
3.960775178547843,-11.200297636127763,-9.418474314505293,112.61124655598618,96.42171202482291,134.96893086683588
3.2038186643390603,-11.479613360652841,-11.784781678817312,62.552310340458924,85.7561151216746,103.20227131608524
4.540524914482898,-12.073962100485264,-14.127321510009766,-11.734370605888122,73.85628010082976,49.00166310224293
3.910841550300829,-12.45511419018644,-14.913833618614401,-89.90715470928855,64.69329656835208,3.3237818051063317
0.48495074131426463,-12.502181915571203,-13.35365040409838,-154.05660246987912,82.1687348159261,-7.256501352838143
-1.6064795568165466,-11.473261710032471,-7.761015446761988,-186.97847362899972,120.38650931556741,32.76602246526306
2.6838927699304866,-9.61038824728546,-7.750211400408653,-200.722046195794,127.90840808519793,28.632188804078716
6.131917287526167,-9.365134819736317,-9.765848663500815,-215.8381008806023,124.23005443381864,-15.265766150928279
6.044823689980398,-9.202213697359568,-10.787957039315517,-243.5133621195066,144.3793923571521,-92.29793058112341
-0.5781051397454355,-8.28423663484482,-7.559188292436523,-286.9384963573335,164.3829702752816,-117.87251938611605
1.761658266458623,-6.201513794635892,-3.966627676240548,-266.02096739461825,133.09647944618837,-75.16797974742254
9.604507922614403,-5.071527444115351,-5.293353923859761,-228.95709007039824,113.34261615492281,-115.37199607607847
6.914628243873029,-4.0441078840389455,-6.0838673968716845,-202.80015773181358,89.59736450077881,-197.97321273072305
0.04423218158969947,-2.0582017213134014,-3.3900542189068745,-179.26484559779985,82.22067368769574,-174.0919656069026
2.8027824666366112,-0.05460553497561747,-4.154066305787436,-146.80550423137151,33.67798568601941,-123.29769596302464
6.934100956332732,0.704565515124417,-4.857590966921104,-118.53885995517561,9.70272289438289,-128.76806401178547
4.835505558143366,1.7892396517762523,-5.544715020779039,-79.91001574510699,42.58066137371781,-150.5551048651413
2.857499864514596,3.24508154153014,-4.1345967300729,-53.149081879780695,20.79323846107832,-134.21148525785705
4.801299349305804,4.098057061623605,-2.847999385837349,-11.42689445682547,7.28989173227051,-111.00977746611366
5.7771854468078105,3.8850268040723765,-1.4028174404816582,69.81070316711082,25.797852447307594,-124.47882693315017
5.242247997025716,3.460321512834057,-0.3649505800496223,145.78627963165945,50.684645712529104,-131.1086115309369
4.46857321158566,2.1841508714141935,0.6607589449645009,224.94883225294288,75.93757715463032,-129.04518166217713
5.337682018902362,-0.09287774402897389,1.5666514407036398,321.578956963923,80.60735818516194,-134.8575583159366
3.6004511057393667,-3.1174950209856305,2.5758596599981294,400.937042108519,71.62597176483307,-129.06663000577382
3.01736205266422,-6.245320799444631,0.7707922977224927,462.6011181863084,4.425253099524883,-141.8064565191402
5.180906136811308,-10.204758273499438,-6.871063356389662,484.90529309826223,-139.8822302778424,-174.2655176495471
5.48548161071267,-11.740459383863975,-15.043585458421335,378.8160057253089,-222.99460065074277,-224.43553522776148
2.197099790443042,-11.14888564878897,-16.173075778368883,282.1848679542158,-102.78608350228433,-203.15730805520656
-0.4841736691892256,-9.790100855493364,-12.257129072228018,228.21240769046472,-32.85584284406556,-158.92832889866955
0.785847886890596,-8.972673312183238,-14.12768054706021,157.6823360386281,-38.259414484848655,-98.18083007783055
1.897297036160789,-8.298104466308676,-14.702300604934056,93.64676008297633,-36.277862179803414,-74.74317448236452
2.289191538692579,-7.756027028356211,-10.959596791074159,44.61766973898874,-25.195323772414838,-66.18941103624579
1.6843028576236634,-6.800713604239415,-8.624319742336077,25.00042875598145,-2.7903716777766983,-52.59135943646661
1.0885540325007401,-5.877411884304391,-7.48910216641564,28.121944011521876,0.49987011646771956,-29.837079735296243
0.8364287571993624,-5.606101989617303,-8.218469221094354,23.06577643124738,-14.553780712660002,-5.45897289895132
1.671570152658933,-5.693800679760555,-8.176370840140375,12.995262890977997,-16.2221968925174,7.9899202547341455
