column_0,column_1,column_2,column_3,column_4,column_5
5.334068327236333,-3.7050173130045123,-12.336873512647689,-44.662130342575004,8.178807523534779,30.49822566093605
5.101236564045741,-3.9673901526900095,-12.748215086382677,-53.33952965837996,27.30550189656504,4.759655060812573
4.362520622517263,-3.362045903995646,-11.752406893278163,-62.35994408643421,61.082944632581714,-17.532706616687566
3.8471092643288913,-2.7439606114660955,-10.771687964981892,-66.89174992407202,70.45681022926784,-23.10553749858182
4.7405960193368,-2.8947080758107084,-10.715653027727765,-71.26115088726898,45.25007622056862,-22.169054739275076
6.431451003167887,-3.7453836088732335,-12.055322014294271,-88.54518285107517,33.56239931946101,-40.11625775565011
7.2843979236538114,-4.3021305436342265,-13.166839522915803,-108.58339649869939,35.846197801135496,-69.32044224194902
7.080622001490362,-4.076063429204442,-12.026288572259812,-126.65112912811205,81.41488782823927,-111.2700237479307
5.090232621231371,-2.30353906582982,-9.771226154075741,-132.61599376541284,135.9162366849894,-139.4437376397258
3.533706937566608,0.24646336535426164,-6.9346940425716,-128.62995927979946,138.92491291657635,-139.73293316053397
3.4837281210117306,1.882853556619846,-5.527567927282952,-114.5312150707562,101.66662991723324,-115.43806705339452
4.7732789430094025,2.251194866854844,-6.070868578185378,-112.3810849398975,51.683575703829234,-99.23994739551931
6.359432524992206,1.97258029251691,-4.664860230767472,-101.41138024147922,53.24295496683614,-94.55920023082281
7.84264705982535,2.503023557048204,-3.5598329911397073,-73.10543580674435,97.64399263552649,-117.64195291744551
7.59828794321624,3.4235461619004166,-1.5224077186080813,-38.03932086674285,125.64862644137169,-143.61130693538996
6.458016371359446,4.227990899283093,-0.1148404858378182,9.525838067184345,124.05466245157713,-151.9672704234356
5.286975799008636,4.008004411475272,0.04263176456416785,53.14349738479826,74.57463507523812,-133.41672433860964
5.899520392147577,3.356729388283579,-2.0890720788549912,81.66292487164188,46.67389277037043,-123.86032758176673
5.776971588900988,2.6301418359777653,-1.5182662783757204,104.1819236220695,51.842480857333044,-120.13170807008865
4.911164252346047,2.5439209829864646,-0.6381338158996905,133.50275739939872,62.533166872641594,-106.17855121807827
4.8826434128430645,2.483674447229126,-0.049259244657282375,170.594597926326,77.84392934766537,-89.8875715144435
4.616292848805395,1.7802817917611808,-0.050884906167849964,214.56865672031,80.44516152043381,-82.69728933939672
4.035601067861526,0.6742384843643277,-2.138052486215189,243.80939097943502,32.19999250867191,-80.57016100323055
2.585806336396055,-0.5779087484196045,-3.909845966175874,252.1249106341555,-9.08236565402458,-75.38118956152397
1.0807891567036612,-1.4245947244650476,-4.292878909009215,252.12053334692683,-25.1338815575211,-46.68518606831721
1.1001391849456552,-2.1072093966878778,-4.401968480074318,267.39417614200926,0.7477950310108833,-14.489708304359599
1.2808470019864309,-3.075290856802423,-4.083920777134265,285.0214628455226,19.656340028115782,17.85795541215505
2.2303174422442154,-4.249605750458833,-4.890577886256552,295.9095706531484,-16.459686104240248,29.483009909655703
2.278607596857237,-6.236399956743758,-5.4219730202158205,300.17957518066646,-75.37558409373875,29.829957327831337
2.1337799823618946,-8.178406314803086,-6.4963650422124966,301.0066629382271,-79.16032731501332,38.74685288128009
2.081122159796701,-9.537085210032293,-8.986274422280331,280.0949297004208,-61.008415472957815,48.916964213300716
2.047211856011646,-10.009610614741192,-9.856846241866004,247.04028313541582,1.8351345242413342,61.70937617815211
2.0989768370101722,-10.01222928273746,-9.450684294962,210.56495727730913,34.43209637465037,67.94447217622944
1.0907589198253616,-9.799619990691369,-8.623836389477146,182.9169982280158,62.11339562628476,99.70252815221707
0.9068341921603719,-9.908040779348347,-7.14349025635622,166.75977864502238,72.82552529238623,122.4331366039597
0.8733763447592786,-10.430605420161283,-6.199647352766801,153.9591980577512,75.95487256941328,150.34176462340056
1.3063696655143833,-11.035143595712697,-4.7942056428669915,151.14458084873152,92.60633029346153,180.53445650273912
2.841330890298246,-11.523379953646911,-5.11275749424792,147.65246494081183,96.93727927667996,194.28798781690503
3.340346493568048,-12.01666795953448,-4.954168863901901,132.08560881051807,89.13215839151219,201.0246995300909
3.9233449666815385,-12.341354779889192,-5.038054517061683,115.64029405722641,78.45476042101322,195.75178235271648
3.3844641100460797,-12.38104489327166,-4.596167943898314,95.32084135576854,66.35786721516511,182.04701228329287
3.1091916124583125,-12.06180846257273,-3.3652406094757463,87.06376779548697,74.30456730853098,173.3553416847351
3.522971603459116,-11.251057950098431,-2.1587221615927734,91.83330543219114,73.29593751177546,146.90275631251293
2.1823802130101795,-12.360272020893017,-3.479301752704776,93.9032403681912,68.15467446824456,126.11073086083023
1.319642407202546,-14.172432273570033,-5.192265453998939,83.0855081287933,77.05708315940294,116.60340786066024
2.733269326625075,-14.555483311077326,-6.524280281479941,31.175898730451213,47.15531159337394,74.21146746467373
1.7496972623280536,-13.595285842169853,-3.9690363274081126,-21.080023669963,-6.671681072063511,41.34649236185361
1.4854041336779569,-12.452355927861818,-2.449177288364958,-49.80901696674216,-31.42935541774609,5.741699512696792
-2.987078509331406,-11.565981861430172,-0.08133916110421885,-51.618329452579445,69.78776657243164,41.032458084587844
-3.222864333169876,-11.140659810035492,-2.2106503195461937,-54.63081824780451,139.83302308605354,91.31726263325052
0.24337769695713965,-13.332397850588086,-6.021168956779385,-101.77974555293257,154.14721834234984,113.13806616707153
5.35648127280574,-15.92207926358033,-9.524560170055308,-165.50913210993258,144.85360060505036,73.48123115855827
6.922285388578193,-16.764398182107488,-9.861868905408482,-255.24015247149833,106.92322635453651,-19.19482912913946
4.0759200353421985,-16.38385320369666,-8.722931729976741,-330.72315727615523,40.833063133161964,-65.1231155253132
2.0702354710974706,-15.640641444318378,-7.856376545767914,-383.29997344350227,0.7889645498035753,-69.94131100323132
1.2128174185564287,-14.400921877337655,-6.244357707252899,-409.53285981625777,24.781417115878888,-58.54699821815617
2.6949442888766413,-12.64537565725996,-3.8954713754544104,-412.8568737381975,46.34305217250399,-64.07747188238592
3.2779645427473048,-9.953570163444658,-3.023017889463324,-390.0162227003428,23.613224230387353,-87.88402713899495
1.8086644940552965,-7.174205129522715,-2.396604785700157,-348.7847218059927,19.410967122463404,-94.36612545027683
0.06156794924694703,-4.203938351516044,-2.0034942632235966,-291.06029005517865,55.30971256660025,-77.62857778412545
-1.346844645446658,-1.5581013212399115,-0.1513255640408468,-232.90005156321857,71.09200537048432,-35.26339999038561
-1.4240299598129962,0.615093218371297,3.418132711932828,-119.69199756254727,85.58280149658732,25.90354443144995
0.7161472858741321,2.528163850526292,2.7270122231978458,-9.81419917079564,67.61017474974004,71.42406327747958
1.1383016985091527,2.6918857200290947,2.0163099502228796,83.93030583282713,36.80675466242241,91.56437807934654
0.6937792940523961,1.6445124202110384,4.064819232642162,204.8775716792107,42.46559217349321,101.30994567163086
0.3183539507174949,-0.3657965587698233,2.4578139834904067,288.9208949784142,16.26996992588735,114.88017062600706
-0.05779289943238712,-3.362101144955051,1.9186233234464798,350.10018256739903,-29.213568440140378,122.55278189591994
-0.0316653840294889,-7.093660387741658,-0.8304301081585068,390.8305283847099,-47.487487064728796,113.71545592775604
-0.23390448525142604,-11.001107633029847,-4.3454036451518485,404.2583761059805,-41.16732746583068,110.69817479270866
3.5271608799207406,-15.282445575901988,-14.024240221354518,345.41384565347346,-18.59792463733113,120.71495031149942
7.458524063422517,-17.52096615884803,-22.195113357382304,199.5947914012639,4.052102196323366,42.18132163069256
8.354845187117503,-17.214297411543605,-22.854326922218604,26.4695256911113,-36.56819580080175,-45.21578998483548
6.118314718747083,-15.922020771235728,-18.785579834718085,-114.00889481984873,-78.37197409782233,-114.62054226669696
3.3389983621940678,-14.406683049201211,-13.032704492339583,-216.84236923961794,-109.73522456378744,-131.49648509136443
1.7876404353847846,-12.70219806673471,-8.774643698681027,-261.4471913918252,-95.19354096747931,-124.435054697977
2.4142452256036933,-10.92408285428572,-5.854565508026807,-268.48971512118317,-99.6760112172014,-118.41608104507552
4.3678073476370995,-8.670822976362103,-4.899292111665739,-246.97586767267504,-97.84154538169115,-120.03195769481782
4.454317743919492,-6.9190021476380865,-6.1807553358088985,-226.86579527977685,-71.09575269079167,-137.18460794269635
4.950865426762677,-5.90545252813438,-7.123723896283633,-219.5314233775208,-54.72182752103135,-170.40307755580508
3.8787328395081113,-5.083916704866869,-6.34150857590507,-219.60637423719888,-57.12422505699452,-215.74050290263202
0.3789990669130842,-3.4390366549541245,-3.489595338865375,-192.5809406773056,-34.03792664925948,-240.63754847673798
-3.9382712512306517,-0.6956775485815532,-2.286097067275193,-129.17962956379927,-14.487791547017139,-220.1945128497712
-8.84884469370121,1.2703245917723742,-4.079372692668083,-75.03923857205152,-57.708066634772266,-120.95144752550206
-12.046415096732709,1.5092695963465037,-4.590090351796354,-39.19063934427074,-113.45708679057735,9.036149346316547
-14.40642488338049,0.6262088725626679,-6.463877879965805,4.6493166738825815,-81.31940220468884,148.25319408064505
-15.155057254034192,-1.3014710651291268,-6.896033368822768,23.012482971507247,-70.69747124122823,274.8235364850492
-12.714053143939203,-4.121580838274964,-7.264340664977271,46.611939700886055,-67.59252863706382,391.0740067907975
-5.712025360647922,-7.677041257665331,-8.93889788815198,63.41277570019174,-73.86870520457735,443.6522398933067
4.444610449490507,-9.002160749851658,-11.611730164790888,58.78881498770666,-61.77896734498311,382.8094255480762
11.489550636778791,-9.165754798705093,-15.387286356082956,43.01752119644385,48.10780274317247,225.77905269234824
13.139947279036562,-7.616344849505018,-17.30739707846616,1.0560242402816222,100.04390939088304,69.81910800045276
6.24283379053702,-5.253026639874199,-13.003053759812271,-28.027507649713844,106.6382687940056,-12.719945406738209
0.17322196980679694,-2.822142747424425,-9.03435241113,-33.1206722455362,83.29145002835165,-19.7612147122436
-1.1085815618421868,-1.534751399872229,-8.155678474348399,-14.738078396727964,57.60453851523825,20.2990311968787
1.551312948075469,-1.2757914208631218,-9.287955583502624,-11.983554557955513,36.375769093154034,30.897946745073106
3.9100215534903073,-1.4994691862165348,-9.40381021793523,-12.837624580788338,42.584380819633125,9.240849970354995
4.379715438697174,-1.2237474227900884,-9.673790464756536,-13.282838627858439,46.804312760560286,-26.58618451465252
