column_0,column_1,column_2,column_3,column_4,column_5
0.3273,4.0643,-8.9676,5.4063,-3.553,-2.63
0.5630999999999999,4.14475,-8.85065,4.86065,-2.8853,-5.20895
0.7199,4.1937,-8.8529,8.4673,-1.4048,-10.3049
0.6618999999999999,4.02805,-9.0547,8.717,1.0885500000000001,-13.023
0.5468,4.1436,-8.6105,10.3941,6.2131,-14.4015
0.5406500000000001,4.1226,-8.919799999999999,13.93545,5.4272,-13.383
0.0419,3.9781,-8.9906,10.8195,2.7971,-9.8237
0.23745,4.0268,-8.6021,12.868749999999999,1.5318,-2.3947000000000003
-0.6382,4.0219,-8.4381,18.764,-2.975,8.311
-0.75595,3.838,-7.6904,30.2269,-10.20175,25.319049999999997
-2.7006,3.8258,-5.9247,56.91,-3.449,49.3789
-6.4266,3.176,-8.0063,88.95555,-38.61285,120.05269999999999
-2.6284,0.9258,-8.5725,100.3707,-27.8413,188.3833
1.24395,0.40595000000000003,-5.61665,129.61885,58.3703,170.52609999999999
2.9166,0.4797,-3.5653,193.6639,99.7313,129.9301
2.6582999999999997,-2.415,-4.513,275.96515,35.10405,92.3665
3.8951,-5.5618,-13.2726,252.7294,-42.6413,49.6518
3.5012499999999998,-6.6686,-18.2028,148.00065,-3.61135,15.94165
-0.6668,-7.5431,-25.6896,-47.7123,53.7137,20.0943
-3.4372,-9.538499999999999,-25.773049999999998,-259.3082,21.694,64.9573
-0.2007,-13.4593,-15.8546,-432.8958,57.1111,117.4357
3.8595500000000005,-10.5725,-5.68245,-476.14689999999996,62.3446,112.42375000000001
10.5529,-3.9268,0.2439,-396.1783,34.6727,45.4785
5.2471499999999995,2.28865,0.55715,-289.85185,-0.41029999999999944,11.418849999999999
4.5565,6.3411,1.0718,-181.9025,-9.3224,0.2353
3.7312,8.20525,1.2762,-89.9998,27.667,-10.4086
3.2959,8.4768,-0.8911,-11.5086,36.9335,-6.4859
3.88875,7.629049999999999,-2.8852,24.956049999999998,32.8067,-9.873850000000001
4.613,7.2485,-3.3718,46.871,28.6649,-15.5362
5.55475,7.316050000000001,-1.7129500000000002,93.1472,47.988600000000005,-17.341450000000002
5.8394,6.8514,-0.14,171.3674,70.7358,-24.3484
6.4594000000000005,4.22165,-0.08729999999999993,263.24580000000003,71.63995,-51.703500000000005
5.5031,1.0895,0.2313,360.8356,127.3154,-66.3031
5.1637,-2.5235000000000003,0.027299999999999998,434.04665,48.3044,-80.5445
4.414,-6.589,-0.5226,479.4654,-12.4952,-90.7083
4.843249999999999,-10.0749,-0.82975,517.9978,-101.28864999999999,-117.5937
3.7327,-14.8427,-5.1184,524.871,-161.0985,-157.0003
3.22045,-16.6801,-13.28945,403.81669999999997,-132.2747,-137.72469999999998
2.6986,-15.4832,-11.5743,264.311,-73.7488,-118.5463
1.47855,-13.153,-8.40405,185.69504999999998,-72.75505,-101.53025
0.2037,-12.0009,-6.5206,130.9673,-74.8849,-73.3684
1.1653,-11.48085,-6.28915,91.51480000000001,-61.33265,-46.5143
1.7177,-10.6119,-5.0741,57.717,-42.3501,-27.3174
1.7852999999999999,-9.51015,-3.7075,43.773399999999995,-30.106099999999998,-17.0388
2.0806,-9.3463,-4.4753,33.041,-36.1143,-20.6759
1.75715,-9.0225,-4.39485,18.9829,-18.2454,-11.55845
2.4087,-8.5857,-4.1901,10.296,-11.5003,-1.3672
2.9687,-8.5227,-3.89935,7.3257,-8.3961,0.022399999999999975
3.0311,-8.5564,-3.7427,3.061,-12.0502,-1.3505
3.0785,-8.38675,-3.5557999999999996,9.0338,-3.05185,2.008
3.1753,-8.5846,-4.4164,6.6392,-0.2861,3.6831
3.1830499999999997,-8.5644,-3.82845,-1.53155,-3.6583500000000004,4.3222
3.4814,-8.4424,-2.8317,3.4633,-3.2623,4.585
3.47175,-8.544450000000001,-3.6531,7.315,-0.9843000000000002,-0.80565
3.0076,-8.6231,-4.3488,-0.572,-1.5131,-1.8204
2.8247999999999998,-8.4165,-3.15525,3.8099,2.5393499999999998,4.96905
3.5954,-8.6272,-4.1371,5.9631,2.6948,4.1451
3.6074,-8.702300000000001,-4.41535,-4.4361,-2.593,-1.84145
2.8954,-8.4604,-3.6678,-8.692,-3.0641,-1.6754
3.00055,-8.33675,-3.5325499999999996,-5.1842500000000005,-2.5877,1.39805
3.2872,-8.4481,-3.7403,-5.6983,-4.3925,-2.3289
3.2378,-8.457650000000001,-3.5902000000000003,-6.12405,-6.46255,-4.44225
2.973,-8.3784,-3.4749,-4.2606,-1.8565,-5.1656
2.67255,-8.275400000000001,-3.5797499999999998,-1.8839000000000001,-1.9465,-0.025100000000000122
