column_0,column_1,column_2,column_3,column_4,column_5
0.00931612553746788,1.0853705557372817,-8.455164491851574,13.787929933285989,3.9873910998577906,6.903091232337523
3.9516162316355574,0.9531556725870238,-8.355209687608859,18.46867482726149,-5.042148522079331,8.736173868859172
3.9721109657314972,0.8563210729503155,-9.012155172719444,18.74028102771083,-24.257808521784764,4.786315896648419
4.091877549271243,0.8854294488130658,-9.481620931583306,16.461847572517854,-9.863742309397074,-6.134205977721411
3.9965238932439715,0.881804236268019,-8.924695678510298,13.994193629115847,-0.656307491008962,-13.47549093754935
4.016416698453655,0.8676442555356549,-7.961430865220647,21.62172305107392,7.4930222480571835,-9.400642979494652
3.7966415195285617,0.9292226056974177,-8.514110566701659,34.61776964195156,3.4504043275923553,-5.271683326270251
3.6191943297264255,0.5266004215100251,-9.83470871052636,37.53351427178067,-4.68228146212045,-5.829560423018326
3.0831504351820405,-0.004676209248593272,-10.4085606258111,31.747699283712556,-4.015794412609567,-4.8860272758792584
2.9270895253428653,-0.11089624650175745,-9.930133079670044,29.092544147357412,7.567956332036376,7.072306995421471
2.529889660695661,0.03986467448511973,-8.389444601461372,38.31240276914532,8.645190252510538,24.99718209238281
1.5408094160774275,0.3213521606580105,-7.455733463616375,61.5016189752004,10.638616030484002,49.78236065561642
-0.7385502004759852,-0.053010124014846886,-8.288790048335658,87.1483321139471,6.073431990639766,93.19503525249593
-3.1049159503121917,-1.0598260948655802,-11.246458293417644,74.3762634963597,-21.37329149006588,168.68412449020454
-2.5144577943574067,-2.9725182055522206,-11.976691254045107,47.48894154362534,-43.06763426618871,243.94760626307138
0.45693178714546884,-4.501375472199281,-12.191977989391013,27.927070708998286,-27.905495015984354,283.4400406439305
2.714742052695215,-5.2063170901559195,-11.54387779864142,8.988895039770133,-3.771039587608522,276.7886333519878
2.711288579118222,-5.1818617296963225,-10.674104767978399,-3.519039389674221,29.51067703471492,268.3800259201647
4.252149064612355,-5.758243498045033,-11.349811048184268,-22.884809767677602,37.21909348241395,256.7414633340323
6.065251889399717,-6.888801702336018,-11.39865542088336,-51.974192988252035,61.04844315675771,207.73814722905558
7.166865151428583,-6.498438412311369,-10.835747446261887,-69.70179963642082,90.75133157750366,158.27641192929653
6.04144255097445,-5.105308629322615,-9.494876067641334,-89.1102971641687,88.63133996310866,122.48784110119045
6.15707676929416,-4.134210036053198,-8.318716864392544,-101.101754700467,58.26232352779833,94.23500262153148
6.5740559946367085,-3.7331377947197897,-8.261369165718701,-101.48694377701061,46.172186314487185,62.35603606416984
7.096975428013224,-3.389483292805495,-8.737191985009945,-106.10100601169567,32.977099992978225,24.019695208453
7.357549872670483,-3.0017090759739986,-8.41683998539276,-107.67385056300193,-13.073547964303454,-23.001041226103784
6.806904511287984,-2.4963980591807178,-7.941847789356799,-108.53960774753575,-19.00760060254484,-57.48942275836145
6.01434958752131,-2.126974260393346,-9.644114975919727,-118.53456173466076,3.641781671268856,-90.4350357864639
5.268290709879989,-1.8910826996306693,-10.14181020199531,-133.11087461508455,20.061029322251347,-105.94545676096074
5.053046932572348,-1.389083672601914,-9.838291703874226,-147.8911049700564,37.76178411501987,-116.53206610405248
4.89814030785029,-0.5667010747292153,-8.057807293736937,-157.4292729563421,23.201214482064866,-117.28654671695875
5.2626704038758465,0.3110743536159589,-7.073135619072344,-140.1948440103051,13.202744864213882,-123.48500298495995
5.667178636538687,0.6911540907170378,-6.805827081657601,-121.3118716147537,19.695478128495832,-134.0493038011525
5.346760772199401,1.3027797188092007,-6.706954297406204,-102.83722858174363,50.55763350581474,-150.51523889676514
4.485913220817547,2.165879359883989,-6.0556216699374215,-83.98678201015943,64.23612828042333,-163.72133834203746
4.859068447500186,3.0480137888877117,-4.863817598145312,-51.12458096533273,45.89481511180297,-171.8253948721803
4.4245234427828395,3.4134990888239503,-4.833447241539627,-23.549857386807208,37.91686597800277,-174.79481599956262
3.482307451037702,3.218203620527645,-6.408076351004218,-12.826696001194422,15.080021793246976,-171.39018038672384
3.265872884236006,3.26380525211801,-5.554889142291319,2.8879689117706793,12.077562175422212,-153.16710195922346
3.5430244352716933,3.7637489168941634,-4.715658772756948,22.629929127810417,3.2193175897379547,-144.01128697864968
4.308776224323171,4.139570965981932,-3.2989245015447675,54.607322761586296,9.722764738594071,-154.2953058831968
3.559532455251382,3.758078983688215,-2.743410884940677,107.28156757461714,42.03000448438402,-166.86979908377268
1.3590265857970798,2.627967125968186,-7.487236186547852,129.08657055936555,-10.039237592069595,-169.89732285038886
-0.7258182843532389,1.6459119897102714,-7.701296470608398,126.49442485994861,-24.44191164192225,-145.65596589320617
-0.7753802042305252,1.6713794049763633,-7.109403065072012,125.22074731633576,-26.020581378508073,-122.26347084987341
-0.5786314000499919,1.46463622006717,-6.135110263155581,143.55737025516694,7.66053672780202,-100.70666756108741
0.10194278541997868,1.1198723238879726,-6.7948355074212765,178.80480221793366,43.767923978145774,-92.90491509256698
-0.9609919420124051,0.348225713043307,-10.009874125736115,173.72935205766123,-2.4712832657421338,-97.8039056808878
-2.2399682670841177,-0.6472354532308631,-10.951748076272438,159.98221175349485,-6.730917403742801,-85.95505291722243
-1.925313922117754,-0.19766129173662056,-10.875044650445236,142.67822107246224,0.14119577041654097,-55.34693963355571
-0.8464600262397582,-0.6645700088654557,-9.338288268556928,141.48680410706632,3.02316130737923,-34.993823332546484
1.1517327938748039,-1.206658988980147,-7.113551339520524,156.49517951215347,30.21972411074872,-29.773076862506233
1.3380007756382246,-1.5901637852113657,-6.220598807558637,191.61330476828815,70.35253715932924,-41.17381151298672
-0.4217103093700979,-1.777323065808084,-9.590973775008694,209.8153120928805,40.02565181960606,-42.46654565479202
-2.2783023188741316,-2.9361503221276366,-13.794830055835103,182.12407887457294,4.954972937150004,-8.422612537751217
-0.676213966785855,-4.131596248124282,-14.380180948413631,130.6179967361938,-4.113358197156544,24.924105247203375
0.13543805254275215,-4.077127299623472,-11.941942365071416,89.08854293319062,3.164162014292168,49.51410362862071
0.7862826695124022,-3.47032515730193,-9.590287909178967,80.96714754440202,16.8769815430312,53.664653976636394
-0.9672946694840963,-3.122026157151497,-9.781984149958106,78.271086247714,11.848954439160853,61.75858123218813
-4.368162263169243,-3.5702303883664093,-12.089952239337322,59.51684358897471,-5.922664440942769,102.7269275447059
-5.187739204702325,-4.718359865673341,-12.92058631471441,28.000040004599104,-8.70292242950056,165.34477771714924
-4.312201153009151,-5.760077949451516,-11.913180399587494,-2.596242409845603,-2.4234782631645073,211.50323318166522
-1.7527858098548579,-6.172927831499129,-8.71123021698788,-16.092839322127155,-3.676762969598495,245.96313882878147
0.6295866777713442,-5.981385607073414,-7.954833548595621,-4.000612336902092,-9.886042784638464,245.71692847631374
1.7221795769897301,-6.335395960002344,-9.156798628978692,3.800289408177793,-22.737045928168115,230.8778033463027
0.9624868351182155,-6.589128527212888,-10.038793733386765,-6.191189078793494,3.030607703316015,207.3916520999839
-0.2053597762105694,-6.513778860722807,-8.729013726520542,-12.675288844174997,19.105875587855945,207.37171951840023
0.09350883149219753,-6.380745322904634,-6.0233706838632175,17.615878360647542,37.41811522943243,228.56107912791052
1.7598991352745876,-5.483586660914261,-6.40089478918143,42.77045369446657,54.661613457995784,218.11111353971154
1.9344147959614055,-4.948567256064476,-7.80410329335437,49.7670915980023,34.9503827101163,184.2111099515572
0.9918582223734,-5.367916200190485,-8.029494288709651,52.43842587958758,29.897922719323397,159.39582716643343
-0.16253281695864888,-5.183656002047691,-7.389793545144297,65.84712941053984,46.66876382875562,146.42729801456022
0.12811010630942293,-5.176079571659288,-7.187594881835161,81.27498273680756,58.62552944232349,139.47877301731702
1.9707151932461349,-5.409224931248935,-7.234247433157756,93.43245472950207,73.47687718331042,115.63701141675786
2.2076411587467306,-5.438538652494748,-6.848794230504512,104.36562504185255,64.7473972200973,76.69639773226886
1.3480349682630917,-5.39299926443157,-7.071154408139073,110.01119973715203,24.201709412974413,46.2003684269664
-0.21940600280527134,-5.767741873228938,-7.088842156360562,120.81696703350042,-26.816100713097896,32.095976067221834
-0.5907142063225245,-6.80989666575427,-7.2372929879801875,127.98397764502832,-48.106656762522576,25.530576022933563
0.17323285256532972,-7.568872195890559,-7.376973662013294,124.64137051987885,-5.476496496755444,19.144827097522608
1.3842648713088204,-7.81702950597407,-7.07295757650094,124.9830404898644,18.88142522172004,5.2855366383472475
1.015576077618677,-7.476698212906247,-6.013440283520851,127.91046180884342,54.240351785233436,-12.863429175056714
-0.5760251049154096,-6.842957818046643,-6.5957073077797554,127.45197790451893,31.60703233521082,-7.419233052238927
-0.4528902655061125,-7.340123449284866,-6.404035957954136,126.84764466753069,-25.426772559547288,-0.3997756984716381
0.9703447163479093,-8.24334504046681,-5.71123651938199,124.56341531659474,-41.69979706124543,-18.777318872421912
-0.03471433884044407,-8.472100291516593,-6.531676191939955,112.83106778183571,-41.93459919724656,-30.65760775684253
-1.11403589880759,-8.514276281797153,-6.185472766026669,103.3026682866119,-38.02933714827674,-25.157278911258654
-0.6644999245809853,-8.757223957176944,-5.3958712883559325,95.34935205062575,-42.581696446900736,-23.48501545688354
