column_0,column_1,column_2,column_3,column_4,column_5
-0.8863833952261131,1.5809552022114781,-9.599829384044456,8.746046252074535,-19.90278600757355,1.7817773128891106
-0.2847900716949578,1.560078213559133,-9.567421258171482,18.473136049974954,-32.722787240211176,5.111137804854105
-0.009159273225251771,1.783483701686901,-10.312249642117083,19.48928812214931,-38.42469570978704,-5.896563737746305
-0.38536063792617825,1.7798379002208748,-10.563713887389168,18.965041377238524,-37.84543425849252,-15.019713417958446
-0.7009475410580884,1.8437042108476704,-10.825904164493782,24.58028430479025,-41.35767039256402,-21.642893187671792
-0.665611172716552,1.8924955142730724,-11.961731842012007,30.305043205335558,-45.70246324950253,-34.40133836198291
-1.3663561495317407,1.710350089765491,-13.673983933897278,27.483606538992554,-39.27195333622034,-48.789815275236215
-2.8504008087262283,1.6093809128711694,-15.040043944440379,17.162450129807965,-29.06065775928803,-53.54126774031311
-4.445046949796202,1.827529892653535,-16.19263189057585,-3.7126114393274463,-15.917663917676496,-47.33413628134993
-5.617886009103809,2.0518042636032896,-17.36227758905091,-37.85560684949297,-14.278941929816297,-29.877252642984875
-5.712066924599853,1.979475558553085,-17.460180218371875,-79.338668486323,-15.079685197910734,-5.040644189104031
-4.7590280914965355,1.6498170544613993,-16.12500614610978,-114.1418915531144,-19.942106720559085,13.684654376370487
-3.2012663190757604,1.6756522107237146,-14.307259080652724,-136.6197730831496,-29.60290382865484,25.138116762074755
-1.77131345705978,2.153355997369087,-13.264281527714225,-156.70603009463898,-34.08949669533523,25.3805071981872
-1.4605058411733858,2.3135367310708403,-11.35189854283709,-179.8630859511963,-14.324889864309375,26.350820088467472
-1.1520339268724524,2.0705030516248857,-7.976626580195494,-184.2380807652224,-7.46414310486269,25.39563509520316
-0.7184920622309939,2.2612604329092916,-5.4877185467228085,-178.7151079389977,-21.96462836774592,19.1707124510445
-0.9188821737233105,2.277935593386059,-3.400537829833165,-162.65246240020858,-32.39095154641477,18.813717981867352
-0.7468923841388437,2.0937231116312383,-1.0744669293220477,-140.45512096731036,-34.154115431552505,21.217644389061245
-0.44357482879032345,1.8356099284724792,0.7150728779718202,-117.04500336351487,-34.04864070291089,19.83215826103604
-0.49678793920519543,1.3299769668276307,2.250489086970499,-78.06096537108637,-32.650238025511456,19.995478257650994
-0.09104718336108404,0.6393987647110461,3.301752155563701,-43.32330397809349,-30.531428055481165,20.732326936593676
0.14550099451772258,-0.7318184119609625,4.890254627530795,13.651739233300333,-15.599392205693547,20.472429882185917
0.6961938294114671,-2.0052284466521315,5.4020220440324955,84.27810246842195,-18.36446919189418,18.004696849706924
1.9251585754903104,-3.128610132284665,4.699502330154899,151.4991991236264,-19.11356780892377,-4.46214866673679
1.3456171604840546,-5.020038167780903,3.8624942175522516,233.37207669712282,2.1517072427976447,-27.844560422982365
0.529724923053507,-6.587579222761413,1.6778707184583315,313.56643688402096,39.221759449783164,-37.75981199759456
0.6582245764263348,-7.450089633788471,-4.439969331502656,382.37471095007714,67.01892939123445,-41.854777567967595
