column_0,column_1,column_2,column_3,column_4,column_5
1.9157609114868281,-2.713859270243879,-8.589812989538528,34.8158851523678,4.728815395029429,3.275804390782983
2.394035862712633,-2.9507559277153588,-9.007249351824766,38.96355442628849,8.73653546454072,-1.375494712972796
2.435790524251889,-3.4438422261055903,-9.47659038809094,35.920295295779425,13.897657309537028,-5.002831953743136
2.4623490917635418,-3.5138127769930487,-9.609358498748868,25.189321451285966,16.342318517933222,-5.8726722680427095
2.2468405186521485,-3.0565942222034015,-8.949375664355593,20.693136642639686,18.295957183052757,-6.200970835131528
1.848306290985277,-2.618162162326033,-8.102596795771863,26.012992632110457,20.571057250092636,-5.488429769954735
2.1826692796686915,-2.6071197175481817,-8.487471795951883,34.52870740882565,22.836933639582373,-4.538052631589931
2.9220056295398678,-3.028913089692163,-9.289600192221316,38.53365030177566,20.06976404916068,0.45209429579911714
3.361750066346091,-3.3625688290287528,-9.603472513584261,34.9118695360795,14.012792025656267,-1.3142825207423399
2.9831090367510154,-3.5343518355252646,-9.868117629448758,32.391875506085746,8.117595948610825,2.3047498510945745
3.342270063163503,-3.347927004755969,-10.082028549432788,30.309200079484537,-3.478818898501104,4.293361104477483
3.155805545071548,-3.2118860708960635,-10.260581019603649,35.1516194439655,-6.719432103842978,-4.947144893243189
4.37288508923446,-4.247721470654169,-12.46555339743822,25.28285031840415,-18.033380082991133,-17.377231368722473
4.116583544451583,-5.794421415285546,-14.068565589358837,-1.9542786228271312,-19.022678299205783,-14.835490753832227
5.720143467424026,-6.510878746367594,-16.19276639231309,-48.7739742169895,-24.02328725670785,-21.242672760803075
6.0097163523063974,-6.419879299275483,-15.384145160276711,-87.189538623604,-29.461989681573606,-33.5499548410425
5.953819513854733,-6.163074342628501,-13.58991315225766,-119.03458871311514,-38.885291467789166,-46.610823832528965
5.46940735679512,-5.936157452555159,-13.78805888197938,-147.68848015455887,-60.54462048446673,-64.61123912401321
4.758837764673415,-5.813924836642096,-12.945113200049054,-180.45078117282068,-80.83867120526995,-78.56369642867303
4.221566651829195,-5.221959943352635,-10.171570652520579,-209.46426680583758,-84.74723788828574,-87.03583874933624
2.6516153164026464,-3.77769734248204,-6.177290665005861,-191.64843516453035,-49.715080916886976,-77.03012793924472
1.4767498696030035,-2.214585367576931,-3.6186229560269925,-155.08788369441203,-23.097560215892603,-64.60334650839104
0.18442275857906926,-1.1922135637629878,-3.9776500283749603,-117.54992805910545,-27.717832504585093,-51.19084062948415
-0.8142384559971051,-0.9220380079189157,-4.071070609702029,-93.26189874954287,-33.48066086712414,-35.69569746004108
-1.1550665630281183,-0.6427163748206375,-3.2122797166096433,-71.92747105026157,-31.288312152961772,-21.386103384420146
