column_0,column_1,column_2,column_3,column_4,column_5
0.9318193715090327,3.3264088374895096,-9.445243086530544,-10.339088292620563,-22.088727534139373,-12.031731196170018
0.810710316122777,3.4552840271884406,-9.132590950298619,-12.589609382906431,-29.957324861092353,-16.49610757689922
0.5819303647902268,3.608783630892699,-9.001796369240942,-10.647499458688578,-30.74981742231936,-21.02000513535611
0.001333176424411311,3.6097118020326757,-9.011247925871372,-8.341771294643877,-32.48112999348157,-18.47238215563802
-0.2860666345921469,3.4766284575312643,-9.314467297183759,-6.8665855581901925,-27.166643989954927,-11.128912995525386
-0.35462724269608925,3.3300990676569744,-9.645881704246296,-8.840897078410462,-14.477622468359774,-4.3388725155191485
-0.21539759455384416,3.400121141531217,-9.715903299953364,-14.152660981519828,-7.762793539362306,-2.895076653305015
-0.06604059444283039,3.4972660194101626,-9.416309024100283,-16.92310810037537,-4.356841898666543,-3.4703357403462616
0.0008923342877171306,3.482979427629545,-9.355668868126319,-17.34207662855843,-2.082601350839953,-2.8343639698478653
-0.05158437032708988,3.44909815791694,-9.742693457085034,-21.07353467876269,-2.4165909481347105,-1.2910508228328377
-0.328176695767873,3.609912583918591,-9.788589851209542,-28.223028874929156,10.399200331676886,-3.376387543034414
-0.482668514439821,3.915859056593609,-9.384714213391005,-35.875399970775874,9.829440708786079,-1.8095452120622049
-0.4609250191778311,4.082449245707415,-8.73797435032268,-36.10909406739089,11.741211209216473,7.141225415849178
-0.29051162885400145,4.384897777849023,-8.30365648096622,-33.3386461068886,10.801193137368326,13.72761585542897
-0.1150772073701416,4.933002704042854,-7.014728922234144,-25.15892758406957,2.845998585666307,15.827330585492312
0.08018655196833827,5.2096702863805735,-5.36323033833568,7.637347022207444,3.947783916722264,20.68276114232897
-0.5679803115136777,5.187818901390308,-4.360532610348691,45.69514433595129,2.9554420882793724,31.79181557925831
-1.1453552417655624,4.804886995688299,-2.149630796333406,101.55332632071551,36.33009795485705,54.087956670853885
-0.6144389898870966,4.0732333873008,-0.7902541060013494,194.5061174635205,103.1512733734006,77.67369562674244
0.38016291383459044,2.6534827783720316,-0.6858982867183592,273.3636313971217,124.1962454045679,91.04500035761589
