column_0,column_1,column_2,column_3,column_4,column_5
1.4469939412785524,0.8379327822230788,-9.405035739634364,-2.82724447440102,-3.606668500950635,-12.927922262694876
1.6028026503376644,0.9003631937405012,-9.15510464593667,1.6958420947789585,-6.987068077279112,-19.695360745881118
1.388489430338747,0.8410387774912653,-9.533236552240654,2.870070202115819,-15.30154510049145,-26.662435238916252
0.7419860892519787,0.7418372523443669,-9.699301815512557,4.044756587807476,-12.776970124191566,-24.181873321455356
0.37339224539431826,0.8563152662136335,-9.637846267049008,2.7677245960314565,-11.541406560353385,-16.786156289401788
0.4860627242988328,1.0007320838946208,-9.636799333926742,3.288553438369591,-8.50407242637264,-10.159172000336005
0.6838851735408906,0.9288976978823346,-9.56368332767746,4.709136729857089,-7.363107396443572,-5.230006130878293
0.682650990213993,0.8620992744961716,-9.852034420397988,3.6542163788637807,-4.715030038086503,-3.3774239905577743
0.6632250148909377,0.814674147238087,-9.698954876077398,2.8066861330394217,-0.8412328132664485,-2.897835389420703
0.8951073410756438,0.8714925653796781,-9.4998472199744,4.597436052930794,0.5299031002813338,-1.6787120891736815
0.8966019830424109,0.9314176069592521,-9.616509690570082,5.732934775658539,-0.27433579626552873,-1.164574172543706
0.7654712983006702,0.9204828945476428,-9.794080317549737,5.999548120826757,-3.120346156450752,2.011548449237222
0.646533625841577,0.8006643698036328,-9.708574643631659,3.556415401388188,-7.116746828477767,5.4842584325352375
0.6505931844168659,0.7486494768373793,-9.758946807101076,3.551847107627156,-10.910238705695884,7.5762280893328295
-0.20097936001575062,0.7005288552879297,-9.942729598074111,3.658421317324584,-13.810544439184444,15.066542427683352
-1.3416483844544387,0.5594421848055977,-10.195205632951716,3.498853187354514,-15.80571221116581,34.597409720914456
-3.369902746272655,0.6851938811601858,-10.538640731470242,-0.9617431142069146,-18.728811920885505,60.472831754330144
-7.366026467070156,1.208234665882957,-10.047126488231905,-9.65675270917364,-30.953873611962344,124.07013402369812
-7.050529562583398,0.353173598765413,-10.029317008752754,-11.473997350372278,-44.19364819379625,206.2493054990203
-5.9740009252305555,-0.4664615331505587,-10.754650474852932,-21.64174428644512,-47.03485950220305,269.5080525113171
-2.9671640158915547,-1.4418876256373032,-10.901050214450782,-31.443460513476094,-41.34493393479476,295.3292104048531
4.843426116758379,-2.6475390474366782,-10.757703204683535,-32.748388346159516,18.257286574504935,251.93074845192206
7.076315074107383,-1.8059710559146378,-9.19258400056461,-25.62835134374108,64.79723665706857,141.84931020294798
3.32123041854794,0.0082528123145365,-7.670335465275885,-3.842731848838916,55.30594576330763,87.46252600525729
1.829365316960336,0.30109977356259543,-7.494035976588935,17.35185902726791,29.603121131217776,81.61974542693277
4.342590955821366,-0.2745737011386629,-8.211502554466405,34.02467179683926,17.038096324846965,65.94376409999134
5.819654206025507,-0.6336208494186973,-9.77409348283315,35.949456172210134,10.56630725445487,28.478261840696206
4.6360317397838235,-0.4874073715765037,-10.142105288192601,22.426647367053953,9.751427678643223,0.3439415213025902
3.621518586414231,-0.22095660377796975,-9.07068511559544,19.282017679827607,1.8046113836414375,-8.33288301078218
4.416562244534255,-0.09502218554101789,-7.864153753641747,31.492626824594424,6.140293035327063,-17.561014922697556
6.119663068001486,-0.14619862613821544,-6.856233729255072,58.83511089099087,13.840024149388272,-52.37498044084281
6.943645086587932,-0.6108208864099866,-6.714376489381518,86.97230537379467,15.45075997097534,-96.56616290894085
6.391711242537532,-1.296262587527542,-7.6271152899435,102.42310404782086,3.7036699798944723,-141.59183806239525
4.210757445601754,-1.715169847950005,-7.121897734356342,113.32608701008857,-5.634283242034772,-164.9594291457488
2.3903687810614054,-1.8458300436819923,-6.514969179418443,135.39937960856736,-14.177626153182164,-166.71507567592747
1.7105076285138858,-2.083417492549609,-6.652179286334663,152.24654505469337,-23.907860138461192,-158.88558439926098
1.556724475031737,-3.084304541777555,-7.794763885497452,163.586921193238,-58.13616126490402,-146.49086572561933
1.707787179255825,-4.241486936295436,-9.577665439919924,165.36526971850702,-55.00228900247265,-144.68909762869043
0.8657135362450465,-4.9324078827891675,-11.131019461687305,148.14508393486142,-38.17408566760722,-146.1495955930991
-0.35582057128875394,-5.136037629719519,-12.119998234991153,115.38800441474513,-37.841917984156616,-134.80448645369282
-2.1044194746049985,-5.220504343753285,-12.276350307694804,85.79949614583927,-29.185387633885107,-103.27367353503743
-3.028607810137862,-5.140231993431472,-12.427732905445593,59.898445523805336,-20.161592087500107,-67.44416996605956
-2.9411365279063175,-4.994892374775515,-11.745488365738142,33.67202423276103,-19.31627810335252,-31.706908159279116
-1.8033225523932879,-4.965456788983782,-10.144635168918954,19.38197463284934,-20.645037840668014,1.3003635585564672
-1.0398880224150977,-5.022224944855463,-9.737471758282052,10.69900480184337,-18.086066908172974,19.503321764733272
-0.7827480342222952,-4.991916411106771,-9.219669188505154,4.046911752718351,-16.95756493238861,30.049081948376376
-1.9290350508780492,-4.608505793383107,-9.331613984899427,3.6185182677690975,-17.333568560097284,45.47385518629064
-4.04986619079859,-3.983904062522459,-9.150459871941212,-5.103511164124756,-13.022987846338795,82.42476827982863
-3.500051729946123,-4.160854573766663,-8.067970278231192,-4.980899597282101,-10.090676238355593,116.9277111252289
-5.09195051023455,-3.7023407452811647,-8.552214307136229,-2.196700294002279,-5.723736593085582,140.8280368871705
-8.45566052059198,-3.8760262784920423,-8.510065657804835,3.0345613137729486,-13.42933454542289,202.924082353661
-8.596288474227304,-5.111994755299426,-8.324592843858161,6.231161681652275,-13.210327896393645,276.47981881672445
-2.358932524444344,-6.952321688550389,-7.034744302650394,23.558928100433015,3.0062472844688224,275.3247591263306
1.7471422204056588,-7.359310023475985,-7.3376761613885,50.538159857752184,40.906804121908465,214.41353932935908
2.5672722217073227,-7.128270053533297,-9.78975356270592,37.877365428154384,40.74881934333136,144.83700607176803
0.7041873166644946,-6.840917854799937,-9.739561367811374,26.96415930576239,70.74267401206721,111.75455680744301
0.8209236375533736,-6.561358402034705,-8.491940794449947,19.749274119499173,81.05838243477208,91.48125717387447
2.0979676927027335,-6.426048363187372,-6.599424106481627,26.98995721777225,75.35757688170172,67.71203772380859
2.8338149300561133,-6.326054020843417,-7.226215793331368,39.26229270617233,47.6309568824261,41.60053012204702
1.6986362696220976,-6.2477865914266975,-8.91591513827372,35.494266489640665,38.81823688939778,18.09552674460809
1.0309735662883919,-6.047047465775492,-9.345269321612832,27.205066280464695,43.54529469086191,10.745547049324573
1.0052576976143521,-5.765135356208438,-9.249234597258896,14.723681396577327,43.26420954255733,7.320802952817293
1.763826113892263,-5.644489245270736,-9.021633192979731,3.6544182125943223,31.94606848506744,-1.385474436580982
1.971591823977955,-5.606009187258423,-8.63128576202487,-2.290174817836159,22.433768814737487,-13.611025095312923
1.1213248838208776,-5.172292800874371,-8.742801538668406,-8.63678709280319,11.04316339505072,-19.29012892079973
1.1421022710386313,-5.057206825616545,-8.523248439208052,-10.520551606326405,6.256363797185089,-22.352356480636864
1.6407508532326034,-5.075806730894762,-8.433524086473613,-11.953231325872334,9.248065404230186,-30.624831949916334
0.5873760231724242,-4.779847244316715,-8.09259428016148,-12.883429417425413,7.565266758662255,-36.53384706603201
-0.9209445288415271,-4.384366564199519,-8.099467053899685,-9.060095477787263,0.5018905039997869,-18.876732471133938
0.00015695400383563402,-4.4635975734681494,-7.98398084876876,-7.15314617085572,-10.861040166741203,-3.809773931563388
