column_0,column_1,column_2,column_3,column_4,column_5
2.2543,2.51,-8.4571,26.845,10.7903,-4.602
1.9630999999999998,2.40875,-7.770849999999999,34.902699999999996,8.049949999999999,-5.0613
2.4574,2.2685,-6.9735,51.1227,15.2423,-7.2212
2.58725,2.142,-7.1431000000000004,70.8595,-0.05250000000000021,-18.58695
1.5734,1.6119,-8.0037,82.9803,-16.0935,-18.1914
1.3969,0.9112,-8.6848,87.93745,-11.6931,-9.2686
1.3066,0.2481,-8.3378,97.8502,-9.7389,-3.2205
1.7273,-0.9601999999999999,-9.1954,108.7965,-26.36435,-1.5791
1.9667,-2.1212,-9.844,108.8678,-21.0274,-8.5467
1.1087,-2.52285,-8.9352,114.65195,-21.27865,-5.37675
0.8247,-3.1358,-8.4342,130.9832,-36.4903,7.8583
1.03025,-4.4991,-10.02235,128.2509,-56.59995,5.47785
0.3812,-5.0871,-10.2322,119.276,-29.5272,4.8545
-0.50525,-5.154,-8.917,118.0079,-16.38225,17.856299999999997
-0.5828,-6.1756,-9.0686,122.9486,-18.9626,29.215
-0.41095000000000004,-6.9159,-9.9219,110.63455,-6.26255,33.57325
-0.7024,-7.135,-8.8652,94.3445,8.543,39.2425
-1.08305,-7.331300000000001,-7.5588999999999995,95.84360000000001,15.7486,47.9727
-1.5168,-7.5151,-6.8235,105.2425,33.1056,61.4228
-2.2336,-7.88505,-7.4994499999999995,97.75455,53.73945,86.49365
-1.6915,-8.518,-7.3045,84.602,66.2095,105.5849
-0.2662,-8.9524,-5.79045,83.83975,71.08775,103.2789
-0.1797,-9.1272,-6.3179,81.8502,68.479,86.5477
-1.51555,-9.00815,-7.0572,58.42865,72.3232,90.7422
-0.6382,-9.4523,-6.708,31.1487,71.4768,94.7866
0.89895,-9.718250000000001,-7.0676,3.5325500000000005,55.25165,62.08325
0.6834,-9.7984,-8.254,-46.4952,-10.7092,27.1647
-0.965,-9.6092,-7.06675,-93.34445,-46.2263,13.08465
-0.658,-8.961,-6.735,-102.7653,20.0804,28.8756
-0.33575,-8.72915,-7.893650000000001,-124.95660000000001,46.791250000000005,7.636749999999999
-0.9525,-8.0451,-8.1575,-153.8486,34.58,-9.0657
-0.92125,-7.23105,-8.26995,-168.696,27.53635,-9.25805
-0.7767,-6.609,-8.5239,-177.1371,46.3402,-17.4308
-0.060199999999999976,-5.00125,-7.44325,-173.87415,22.244950000000003,-25.37235
-0.107,-3.7896,-8.8383,-174.857,-39.0008,-30.6045
-0.9418,-3.6868999999999996,-10.4331,-190.1678,-16.52915,-26.9177
-1.3261,-2.7926,-8.1781,-200.9442,33.8388,-27.3258
-0.9121,-1.4289,-7.1562,-170.59320000000002,37.60575,-19.177999999999997
0.4669,-0.8735,-8.8677,-162.6546,31.812,-30.7896
-0.13005,0.44595,-6.46335,-141.92784999999998,42.81805,-30.1172
-0.0438,1.8221,-6.0489,-91.3635,27.342,-24.0523
0.7475499999999999,2.09585,-7.893549999999999,-78.5426,9.0672,-28.559350000000002
0.3386,2.9854,-6.7666,-62.7029,11.3305,-33.7846
-0.85195,3.98085,-6.5544,-25.2717,20.77685,-19.95
-0.8853,4.3997,-7.4805,-7.7615,13.3235,-6.6775
0.19555,4.09935,-8.232099999999999,0.66845,3.95175,-13.32535
-0.876,4.0648,-8.5393,11.1003,11.4071,-5.6819
-0.19489999999999996,4.01485,-8.9217,13.36225,5.91805,0.7004
0.4854,3.8143,-8.8188,15.0361,7.0965,-4.558
0.26139999999999997,3.86755,-8.446,24.67935,0.4854499999999997,-7.52015
-0.4243,3.9353,-8.1139,37.4507,-9.4033,-2.7253
0.14234999999999998,3.26695,-9.4761,51.26975,-13.96205,1.2103
0.1813,2.4158,-10.9931,37.2768,-3.7545,-8.4634
-0.32645,2.78025,-9.9405,20.9254,0.8431000000000002,-4.94735
-0.0536,2.7518,-9.0322,22.708,-10.8639,2.5694
-0.2616,2.2874,-9.712299999999999,23.309,-5.1753,1.4933
0.2072,2.1045,-9.4171,16.9912,7.295,2.1536
0.3845,1.90095,-9.28265,17.3923,2.6116,-1.50245
0.1121,1.4565,-10.0878,12.4426,-1.2634,-3.3818
-0.0001999999999999988,1.3117,-10.3888,-5.74385,8.33845,-3.6818
0.1859,1.1332,-9.8523,-19.2909,12.5435,-6.1209
