column_0,column_1,column_2,column_3,column_4,column_5
-0.16974604638812937,3.899294934495023,-9.454364541423667,-48.74955895151519,4.728845672832114,-7.015922143508166
0.07376035061157028,4.05030372164228,-9.221363864588549,-50.11646060234215,-4.257103062017888,-7.950242740383304
0.32638779742651924,4.086968241318012,-9.483077370426868,-55.56931168992695,-11.936880974879054,-11.647775516689409
-0.14449689103655655,4.153726328952272,-8.983844232063126,-61.40104119157679,-17.286180339698472,-12.800305679032563
-0.8742086666060843,4.581326647633302,-8.656580461422978,-78.66749750755778,-9.75930683915922,-12.434985841551045
-0.7334224255789527,5.067863079303686,-7.399880784188732,-65.37826581121836,2.2162273657899316,-8.219428372932605
-0.3029433292764954,5.462540800746902,-6.711623784019194,-51.11724308791324,-0.4332609501109648,-11.20299910523677
-0.6817379177873206,5.505624463187972,-6.450753783579734,-30.079415408400923,-4.693111074134979,-6.632050124340145
-0.27700991545996756,5.339165115215837,-6.729403784514568,-10.94665789908442,7.484731011308325,-1.761861806093451
-0.4862076509483549,5.323784582507909,-6.975574646816113,0.2333283666608908,13.575921559668643,-3.472825379199012
-0.9878509076654283,5.203545292793228,-6.406912458180068,14.588586984600111,20.679181454055193,1.7595089356766038
-0.8397867242175142,5.1352019102315625,-6.388880350388642,29.484473352244155,26.293007409311617,8.967072057675882
-0.8405789839437185,5.013441553784614,-6.202479894014402,42.947003427272136,29.231487404222392,17.76537168232662
-1.256072859041807,5.129954951323548,-4.207658734931063,67.8092086569465,43.22388709213903,30.77853839226489
-1.5222411242374358,5.249172006439672,-1.7819238582991541,115.98041699067635,70.92452606619997,48.93370733993348
-2.0902748075119555,5.226249348681589,-0.5883106868306965,177.78717209909098,97.32827218695341,72.36380945928492
-2.0639303280636563,4.560450440763459,-0.5426709462610395,245.89979043936916,83.16557849417242,91.21941736587402
-2.4425568101988238,2.0847613358142283,-0.6311784300705153,305.61669017019955,36.65727851685765,112.91453999963397
-2.3660544054642316,-1.3035945574095513,0.7892435424030416,369.5624667682497,-6.510951576576811,126.49645826568674
-1.3740326744372127,-4.932440592441722,-0.08672334317242109,439.74833455393804,-53.222507780593595,148.2948522578701
-0.9870029374547893,-8.372867240135049,-0.6550759669575404,473.15132416581287,-87.58285360721027,145.42123621912526
-1.865290662152516,-11.41094262456532,-1.184464549050263,507.2967948072916,-130.74483832904625,144.10831360037858
-1.2416650782793657,-15.620328803041396,-10.734176479494453,464.1627918782319,-33.98797928898807,175.85719889819035
1.940902557620315,-19.047631701963056,-20.961386088140625,323.0565554770047,62.100743339064366,178.2978754302689
5.496888434917417,-18.6034148821772,-23.533110860946287,193.99449668124606,8.96501479164929,82.65609906262036
1.7502807689962343,-17.49104444068453,-20.444165429708004,41.27057898167128,-19.25197552600477,11.150929430493372
2.0495464947649706,-17.164962232999038,-18.85337147714109,-80.77073459840288,-32.03592254639557,-44.19898949934998
2.6061668469817727,-16.842063213246067,-18.561948473845284,-172.36301219173598,-39.848794267653254,-86.7961145130935
3.7462129405621742,-16.882344851717235,-19.6360163583948,-269.5551319534701,-55.17234773821881,-128.77368836554265
3.9945523065546413,-17.204748816407392,-17.556858985339442,-366.4623087073815,-53.95612277375886,-169.6616408783729
2.287047875565113,-16.21260155584614,-12.604894207014786,-421.51012526957123,-50.1395911227373,-176.2218043212156
-0.30593566350949375,-12.892628990672872,-7.338423690039269,-421.1481787613379,-21.607325616848662,-163.9941278134509
-1.6119677995832309,-8.110746883791721,-5.168232563536199,-374.4627281451159,42.08326699559175,-143.6741635421579
-1.778870802561463,-4.217703160679015,-4.501068053126565,-330.70279823387193,31.559623008045108,-130.33109426500627
-1.2332655244722612,-1.8561132641274651,-4.141833297541144,-287.27365561721865,14.122248992672452,-108.80702113641712
