column_0,column_1,column_2,column_3,column_4,column_5
0.6994222876719622,1.057938510846775,-9.460445411578165,9.934805875002958,-8.042585970640198,-9.803672412615551
0.9957408107829793,1.0119136134398659,-9.561071008847446,12.672910096475913,-25.130812562109107,-16.913411679469498
0.4515847182416849,0.9924571008361619,-9.439727470614645,12.87793924664288,-26.67271480049617,-25.522496113186126
-0.7220856950167827,1.0963353289617348,-9.057593262744978,15.499224976280148,-27.518395796035215,-28.155450753435634
-2.435141309853039,1.2273468272974797,-8.742505502017433,21.239984262113737,-29.813577715096717,-18.677027126211364
-2.988136823697463,0.9795621443694239,-9.594120706153697,28.41907915074302,-31.811554709679935,0.44839365776827406
-3.4829863124160383,0.3920062261107717,-10.632367792253573,28.76529330111399,-25.81839834259471,18.3055316348204
-3.450051000472763,0.0019996576253715845,-11.36712376823899,19.657222243781366,-12.993844398640455,41.43641808800695
-2.8711169504377776,-0.22299203564316056,-11.081346149596099,8.243732021014864,-6.622584801059173,59.497992696185065
-2.7728631241417014,-0.3261863601326756,-10.423481491981432,1.727231229814403,-4.548021879109824,74.8547427161324
-2.733009642901808,-0.1299716707847553,-10.018354078775383,-0.8138373916958884,-3.0095918167870335,90.78837935924798
-2.721909768911162,0.0015164251198146563,-9.789614628436189,0.8085206531201148,-4.370423980678441,108.75844086180336
-3.3338946659802464,0.06360620485601076,-9.623401655478578,2.210468154149223,-10.870872030815711,132.34179444214
-4.239863364374186,0.05580100298271637,-9.378463858178936,4.364852671814939,-8.77161623751556,165.82130258104286
-3.4060449641767163,-0.1519756095340988,-9.058408125682238,8.47668579289892,-5.676869618038889,192.92836918730504
-2.1701383753373977,-0.5630207143966479,-8.793923938636677,15.446511614717364,-5.271600657256027,209.173000674236
-0.7069970778938397,-1.0769459567424284,-9.068613141367331,25.31188408517747,17.197841958844467,213.84260207944504
1.3018957078503912,-1.8028054185413405,-9.925785274238345,28.70653211334204,54.33213155738225,206.30261058859696
4.133070303696352,-2.1783310602200454,-10.538134251965815,21.407357250547957,102.31245925667783,182.78314722613797
5.456885966823614,-1.6641331228200171,-10.745536435864254,0.5649856202607966,107.74734870172662,133.52782466697062
6.1237939377459325,-1.317897445158283,-8.656873458475799,-4.070670240264703,66.4143337222938,93.93933600625857
7.288069570096412,-1.2354213027213998,-7.847568420554386,9.974131430747104,40.24546034216132,45.90807812111854
6.374196809829412,-0.9358397566829213,-8.292869684415985,25.116118423852573,20.839063407647707,0.8670238119285176
5.29267536896999,-0.7114239606117981,-8.982225541461032,29.772248209241162,-1.2519096718518112,-22.951190718536054
4.6304662271209756,-0.7264341101548286,-8.521805384296291,33.20981325596352,-19.359562303520487,-34.312783011048566
5.166227069098512,-0.8240790708238425,-8.102294028375486,43.050339022556685,-23.733783222860712,-52.7328362443603
6.237375511132026,-1.3274303918656933,-7.245946293866586,63.78822771533033,-26.47734087473651,-92.78301096127116
6.262978162942555,-1.9489845914081452,-6.793945705907727,88.42458462015058,-19.9703184886053,-138.58717809068756
4.729888835104313,-2.513192372313524,-6.669927266225899,111.79988324925684,-20.654988157710985,-175.54738853110442
3.0348044514516674,-3.220279725133772,-6.386303732204361,136.0790796918727,-31.741579379284598,-195.22078415418244
1.4554479093085742,-3.7083352119782647,-6.623983481982216,155.63361601600857,-48.989935756707894,-198.3060637380903
0.2412784308506581,-4.177677850045933,-6.996199547957286,168.20908250269835,-69.71860789327734,-190.2131759651369
-0.09846039026792333,-5.227337751887145,-8.715319517837392,165.75639757285555,-89.8295215669747,-175.69918519050123
-0.31292029438916735,-6.105079185073828,-10.7945007126181,153.4672329581032,-70.66256381303093,-165.0086617227128
-1.7366895645338993,-6.286026658042759,-11.788260645438989,125.33860700431629,-46.54595798309804,-151.46981224701375
-1.9921625348769363,-6.101206565531046,-10.319297625611593,103.1050580557841,-32.823167702076795,-124.96209706221788
-2.260191074923981,-5.975498629720144,-9.109129110497378,94.47767141381323,-20.70133399330584,-102.5213113208391
-3.0055029537292213,-6.018058563657671,-8.864470371196983,93.03804930945185,-10.99288246853266,-72.3961476594857
-3.0733644485088787,-6.441811198798266,-10.077142642514875,74.07533989223114,-14.99644011161176,-42.627321584940304
-2.890154194328488,-6.829660802501443,-10.595337704530696,50.44888470951334,-3.8706521556634743,-19.654901456771324
-3.746687138023204,-6.778883395080899,-10.552216825156837,32.3512292488666,28.28646236358509,2.1613835595149395
-5.244628927704085,-5.982185761558324,-9.430963472472143,12.831119264944698,37.67728962460182,48.5788393913866
-6.251186205606452,-5.4206565878570405,-8.605198243159922,2.6894517435687346,27.474758538306222,108.85307017278222
-7.814330639592086,-6.260936639218837,-8.113497195877464,-6.403819903456378,47.110999687913306,205.50395309926492
-6.7684028003901,-7.494651644803976,-6.434008080709609,-4.023713285090263,80.38200294613097,287.5068912907281
-4.698280958889023,-8.627231921314934,-5.502047144267081,2.7259645680295295,87.88884806414278,337.4740673878514
0.5499087838265251,-10.002905106686425,-5.057149546900076,16.977128745365786,88.87388646072736,330.6257620708273
7.422042669034555,-10.553323402614716,-5.656484399546087,35.291887992570246,91.3104845134676,242.69661470718833
9.026257362641745,-9.8336249593655,-6.758436268655159,40.4732404737055,83.99119202042671,124.72777245223533
5.8242319130753115,-8.543695627722887,-7.773733421977996,31.72879657941282,61.55647360948179,50.41253876127149
1.266362215747757,-7.18077925122507,-8.3605331338738,21.758458282715914,52.603626949369215,30.255334302543506
1.1960295382120336,-6.634605871324363,-8.258550607596025,8.820534664322246,47.9429845821302,32.143392580189094
1.7422164204024615,-6.577671853470541,-7.467057243087275,2.2991349927354663,43.6368885839206,22.939252780395954
1.2521236835208578,-6.183973986391029,-6.777026218335165,8.216876757151784,38.11024862681664,7.079529180741876
0.15750109089328812,-5.8914347108699925,-7.080483965536528,14.810209887205032,32.29793620671674,7.335903582022558
0.21164053730820043,-6.062526946011971,-8.108022450581958,10.579613578748194,21.538881238241878,11.029904600754701
1.2807465562404,-6.4430512087093,-8.370264678699115,3.6487556000025476,21.226705822939074,2.8743974622075474
1.3059998007141083,-6.553821296593134,-8.1908987223523,-2.265110219580697,23.68893582918427,-7.113035435224204
0.3394949766853923,-6.1515533065834145,-7.428807577473564,-3.552292423445018,13.619432152027702,-7.073345330387731
0.10087944006705062,-5.983951560100785,-7.5621948753010075,-1.271384848168537,8.843684890554117,-5.345975339319196
0.13909776199818186,-5.99650421427163,-7.566865368710457,-2.6323688557547897,2.143022847249719,-5.3307248089741925
0.3728183695455041,-6.04726007870273,-7.363683019073771,-0.0279789964282956,3.0730564520043075,-6.994084829315728
0.007046320998522426,-5.955500798412565,-7.2336433481212286,4.105574343240671,7.4364661657112086,-6.281547942560776
-0.23851623278461898,-5.916356572215036,-7.256205166859017,6.886264694243467,7.4816771941490705,-6.5274470708895915
-0.38406181697834657,-6.003437945146731,-7.7558334618005675,6.993502535943654,5.337354441014825,-5.336889754596633
-0.11548131925160429,-6.193932612735339,-7.9316455077992325,3.820797021388085,0.08526029561595094,-5.09784102534043
-0.18220254979644823,-6.25034941991699,-8.03672691924376,-1.843964284424349,-2.5683384220144267,-4.947913239086519
-0.16233298144276978,-6.254465915411847,-7.772470138442071,-4.131291092090668,0.2366386847890467,-4.773032636843319
