column_0,column_1,column_2,column_3,column_4,column_5
2.4343,-6.0872,-11.1939,-92.883,13.2125,61.0212
2.0479,-6.15835,-11.8167,-126.48345,24.28185,32.79645
-0.2183,-5.5254,-11.662,-164.052,33.8337,45.5838
2.11795,-5.1265,-11.479949999999999,-198.7991,29.242150000000002,36.260600000000004
3.2697,-4.124,-9.9312,-208.8,46.7287,-0.4716
2.62695,-2.9517499999999997,-9.12565,-215.93615,26.03685,-27.2432
2.0851,-1.3185,-6.2541,-194.2929,40.0825,-33.5737
4.1557,1.0194999999999999,-5.48775,-135.1764,41.31755,-52.951899999999995
6.2101,1.1618,-7.5555,-89.8281,17.8143,-112.22
4.3594,1.24465,-7.8438,-71.0304,37.04495,-172.57295
2.5721,2.987,-4.7145,-31.5615,32.8129,-193.2576
2.6290500000000003,3.063,-4.4433,41.55525,64.32130000000001,-195.23675
3.5771,1.4312,-6.8406,80.9447,53.3081,-199.7685
3.5237999999999996,0.52285,-6.7631,109.632,78.64744999999999,-221.8804
1.6432,0.883,-4.8958,150.406,106.0419,-216.384
1.14305,-0.16525,-5.180400000000001,205.46675,102.5095,-201.01525
-0.9101,-1.5638,-6.9327,228.447,65.7083,-164.7108
-0.17684999999999995,-2.81655,-4.9646,258.4875,43.3536,-97.04185000000001
1.375,-4.4995,-6.1473,289.1757,19.7423,-57.6913
0.6972499999999999,-6.28745,-6.69135,291.47884999999997,2.67725,-28.7727
-0.3819,-7.637,-8.5301,286.0013,27.2129,14.6237
-0.2722,-9.10225,-10.36565,240.8958,33.74335000000001,55.14555
-0.1326,-10.4087,-11.0125,175.5429,30.5394,95.9695
0.008299999999999974,-10.5574,-9.8759,116.34225,67.7541,129.80345
-1.2183,-10.0416,-6.3515,77.1661,91.9347,164.4532
0.06939999999999996,-9.325099999999999,-3.6829,86.4226,110.66675000000001,205.1036
1.9068,-9.5698,-4.0421,102.4609,136.9704,194.2969
1.0609,-10.744900000000001,-5.9750499999999995,82.81425,151.73735,172.8064
0.7028,-11.352,-7.2641,21.3214,148.2112,161.7802
2.4911000000000003,-12.08035,-8.324349999999999,-57.7833,99.35470000000001,137.14515
4.2386,-13.516,-12.0708,-186.3794,9.0711,69.4311
2.2222999999999997,-13.7822,-11.879349999999999,-281.05975,-6.37395,2.0551000000000004
0.3213,-13.1777,-11.1141,-326.9184,11.444,4.6041
1.30035,-12.76465,-8.824,-379.3376,-37.39445,-3.5367499999999996
0.4175,-9.9606,-3.6995,-366.6969,-32.9925,15.8484
-0.32394999999999996,-3.9528499999999998,1.10995,-241.22289999999998,57.18345000000001,37.60235
-0.7089,1.6393,-0.578,-114.9331,54.392,55.6253
0.4795,1.78175,-3.6469500000000004,-39.1382,-7.8268,47.107
0.44,1.2017,-3.6669,50.3654,18.4554,8.5016
-0.07015,0.39965,-2.2128,144.01364999999998,85.32204999999999,-0.9518499999999999
0.2767,-1.3882,0.3214,251.9399,109.2147,12.7691
-0.1815,-4.77655,-0.7842500000000001,366.54655,64.10485,42.7529
-2.4117,-9.0455,-4.1861,410.5354,-38.9774,76.8582
2.16155,-15.23015,-17.04865,298.59955,15.074100000000001,77.52205000000001
4.9003,-16.9195,-21.7697,87.7048,41.6475,-13.3123
2.3628,-13.62565,-14.0825,-99.8126,-43.485200000000006,-58.444050000000004
4.1411,-12.4123,-11.8851,-226.6511,-90.6865,-84.7314
6.76035,-12.612549999999999,-9.26855,-280.81095000000005,-75.9548,-164.7141
8.0668,-11.0812,-6.4965,-267.2489,-8.4799,-269.1254
2.4249,-8.643799999999999,-3.8076,-249.01825000000002,-35.9656,-349.85255
-8.3954,-3.799,2.4675,-153.8128,-19.9229,-299.3901
-17.83715,1.9981,-2.2597499999999995,-41.167500000000004,-45.020700000000005,-18.026300000000006
-20.8213,-0.6088,-7.9119,-0.2987,-116.6652,333.4412
-10.84285,-10.2881,-11.2921,4.891399999999999,-53.77855,542.9098
10.3339,-14.4397,-13.901,-16.6838,118.4335,460.5319
13.5385,-8.710700000000001,-9.585700000000001,-54.22605,152.7111,148.23225
3.861,-3.1472,-6.5132,-39.3429,21.059,11.5419
3.3705499999999997,-2.7817,-9.1937,-24.0399,-74.61245,16.99965
3.9232,-2.8923,-10.2813,-23.3002,-39.3088,-7.9339
1.4807,-1.2688,-8.38355,-9.1388,5.69775,-22.548099999999998
0.1005,-0.3077,-8.3936,4.7999,-5.3993,-11.2182
0.7902500000000001,-0.7667999999999999,-9.815999999999999,12.08935,6.2702,-13.4444
0.8806,-1.1201,-10.6317,4.9581,33.198,-19.3152
0.70875,-1.1389,-10.489,-10.861149999999999,18.3525,-12.5997
1.5254,-1.2488,-9.5418,-12.9454,-5.2763,-13.3121
