column_0,column_1,column_2,column_3,column_4,column_5
-0.8097,3.0338,-8.0891,25.3018,9.5867,24.1117
-2.01985,2.87085,-6.7103,40.37365,27.93855,24.325
-2.2525,2.831,-4.9778,83.7503,48.1342,46.1573
-0.39335,2.0443,-4.7916,144.3252,51.1703,42.28945
-1.8922,0.5903,-6.4221,177.8128,49.4464,35.7824
-2.3868,-0.51505,-4.57355,206.0102,-2.5206,88.51505
0.5595,-4.0281,-1.6837,296.1871,-32.2609,99.0602
-1.2160499999999999,-7.458500000000001,-3.69755,364.72429999999997,-24.7421,59.549549999999996
-3.6324,-10.2376,-2.4496,425.3196,46.0735,108.4568
1.6638999999999997,-15.22475,-9.80325,382.72455,71.4302,122.22835
6.181,-16.34,-15.5837,236.1916,106.9231,59.5604
2.7047,-11.65335,-9.8286,124.07465,60.758300000000006,23.16965
2.3863,-11.2028,-7.2273,101.4692,13.0745,12.5087
1.4929000000000001,-11.64915,-5.48535,58.4504,8.1495,-4.0630500000000005
-0.543,-9.5442,-3.8163,46.8103,3.5134,1.3773
1.10805,-9.6292,-4.4361500000000005,39.820049999999995,4.210649999999999,-4.74095
-0.4094,-10.579,-9.7796,-12.0155,-31.1626,-33.762
-4.7455,-10.76425,-9.6911,-87.4317,-30.5072,2.0107000000000035
-5.0205,-13.7186,-16.2955,-195.8885,-42.8127,34.3646
-8.16045,-21.1999,-21.684,-401.7803,-44.2512,93.13635
-9.9149,-26.058,-12.2894,-582.9502,76.5376,196.1511
-0.86165,-20.5481,1.5562999999999998,-564.1392000000001,230.92525,226.51735
4.7746,-10.441,5.598,-435.3544,176.1969,118.1953
4.37075,-1.4537999999999998,3.1163499999999997,-277.3399,85.95785000000001,46.42145
3.0073,3.0577,1.0365,-158.7345,-10.6136,23.2646
3.1357,3.2337,-4.916449999999999,-79.66085000000001,16.32885,3.8228500000000007
1.1115,3.5677,-5.7574,-42.6426,25.1219,5.4752
2.2009,2.7026000000000003,-8.20965,-25.928649999999998,1.6701999999999995,5.9507
1.7654,2.2634,-9.1544,-49.1868,-15.5015,1.5246
1.25555,4.01225,-5.7677,-24.5666,1.5352000000000001,-1.2840500000000001
1.4236,4.0688,-7.3493,18.8527,0.5721,-5.7917
1.3629,3.33265,-9.70115,10.1731,5.404999999999999,-9.4835
1.4291,3.3812,-9.127,-5.0979,-3.3404,-5.6146
1.5072999999999999,3.6866,-8.7476,1.9856999999999998,2.07105,-5.4994499999999995
1.0702,3.9203,-8.8675,0.8798,-3.3689,-7.2651
0.8990500000000001,3.7291499999999997,-9.2207,0.85005,-1.43705,-7.11595
0.9509,3.6369,-9.6497,-4.183,5.6491,-7.7453
0.87445,3.8689,-8.847449999999998,-3.1671500000000004,5.5511,-4.67145
0.8957,4.0129,-8.6844,1.4219,5.8375,-1.3969
1.4386,3.8807,-8.59155,2.4,-0.6813500000000001,-2.8144
1.2951,3.7247,-9.0004,2.68,-6.8554,-5.027
0.9121999999999999,3.74475,-8.94045,0.94705,-5.153700000000001,-4.1799
0.7595,3.6642,-9.1065,0.8419,-4.4126,-2.2981
0.9703499999999999,3.643,-8.9317,4.6863,2.79895,-3.1071
1.2371,3.3708,-9.2745,5.5546,4.0946,-8.1941
1.0265,3.4894499999999997,-9.3589,1.4297,1.3319999999999999,-2.4309000000000003
1.397,3.7934,-9.2533,-1.6723,0.9429,-5.2851
1.2603,3.9492000000000003,-9.39065,2.9499,-4.6392999999999995,-5.49615
1.0897,3.9525,-9.5006,2.3461,-4.1631,-7.4751
1.1430500000000001,3.8181000000000003,-9.01965,4.70825,-5.38145,-6.80025
0.6419,3.583,-9.2072,4.7779,-2.8985,-6.8182
0.22625,3.53775,-9.308150000000001,3.6279500000000002,-1.00215,-3.9293500000000003
0.4986,3.497,-9.4145,2.0308,2.9944,-2.5117
0.7628,3.54095,-8.9877,3.2687,3.47265,-2.50895
1.0259,3.4848,-9.2345,4.5315,-2.157,-2.1715
1.1069,3.3787000000000003,-9.3109,0.7035,6.2894499999999995,-3.6774500000000003
1.2161,3.4967,-8.8429,2.1669,1.7581,-5.181
1.1501000000000001,3.39135,-8.925899999999999,6.211600000000001,-0.8471499999999998,-8.78135
1.0727,3.1519,-9.044,5.2144,-4.5277,-11.4014
0.9210499999999999,3.3776,-8.686350000000001,5.58545,-0.32015,-6.3521
1.13,3.5183,-8.1649,7.6445,-2.4371,-8.5408
0.2412,3.7188,-8.4526,11.7625,-2.2513,-6.6787
