column_0,column_1,column_2,column_3,column_4,column_5
1.1154,2.9114,-9.3283,14.0478,-19.3901,0.3132
1.7602,2.7314499999999997,-9.3448,14.653500000000001,0.7152000000000003,-14.38465
1.4879,2.7456,-9.3119,16.7613,3.2577,-27.2928
0.91245,2.6534,-9.4087,17.83305,2.8314,-29.1132
0.5622,2.641,-9.2746,17.3839,8.2033,-29.7707
-0.5161000000000001,2.5415,-8.86795,25.9015,5.0029,-28.00745
-1.2468,1.743,-10.5995,29.3687,-16.5525,-7.6425
-1.45345,1.19715,-11.49625,10.3396,-13.48535,12.013300000000001
-1.8319,1.2238,-11.5434,-10.3024,-8.7748,31.9111
-5.54885,1.3148499999999999,-11.7752,-39.68785,-16.7961,99.3475
-5.6565,0.6709,-12.3956,-76.9445,-57.0755,196.757
-2.5643000000000002,0.0774,-10.00085,-92.452,-71.49835,255.74200000000002
0.5635,0.1545,-9.1314,-85.1875,-77.4773,277.2922
3.88335,0.7685,-8.782499999999999,-71.19825,-62.8924,241.80305
4.5178,1.6151,-8.3806,-57.2884,-53.8526,188.6775
5.6229499999999994,2.66965,-7.11975,-34.9862,-26.51765,137.73624999999998
6.5435,3.3155,-5.9724,16.9233,9.4849,69.0952
5.5287500000000005,3.1182999999999996,-7.6843,48.044399999999996,2.18565,36.153
6.9847,2.6998,-8.279,64.9835,13.2709,-2.4092
6.97875,2.55515,-7.301550000000001,93.50285,46.618849999999995,-50.670100000000005
4.3104,2.4559,-5.9349,136.4195,32.4576,-75.2981
4.524,1.0915,-5.14255,186.46065,-0.9639000000000002,-79.08165
5.436,-0.7801,-6.0201,231.7764,-2.5405,-110.3791
4.3332,-2.5592,-6.38925,252.33555,-18.322850000000003,-137.5586
4.2176,-5.6156,-6.5439,261.7038,-74.589,-158.234
4.437799999999999,-7.76045,-7.39355,269.1792,-96.4365,-186.6901
1.7857,-9.4279,-8.1679,260.9567,-77.933,-201.5623
-0.48200000000000004,-9.6644,-10.3126,221.78525,-69.09195,-162.43355
-1.3226,-9.845,-11.255,160.9844,-62.4159,-124.8141
-2.5189,-9.41225,-11.28895,108.0594,-32.89285,-81.7
-3.3079,-8.8392,-9.7227,50.7907,-23.3353,-31.8422
-3.6643999999999997,-8.54335,-7.8057,16.34665,1.5123499999999996,27.668100000000003
-4.9458,-8.4769,-6.5937,-0.8782,44.0139,96.1558
-5.671749999999999,-8.665700000000001,-5.5920000000000005,-8.1142,93.3863,170.26215000000002
-6.759,-9.2112,-5.1359,-11.7897,129.6088,244.8627
0.5424500000000001,-10.92855,-2.6431,9.73195,144.32909999999998,266.94525
4.691,-10.7923,-3.5053,28.5501,137.7236,208.6349
5.8447,-10.079550000000001,-4.785399999999999,26.462899999999998,116.5067,108.86945
3.948,-9.2396,-5.2242,17.9623,83.881,35.2154
1.9114499999999999,-8.684899999999999,-5.4349,11.1969,57.385949999999994,15.913450000000001
1.9805,-8.4369,-5.5668,8.4882,39.7048,11.5181
2.06845,-8.2198,-5.864,5.4409,37.76645,3.1102
1.68,-7.914,-5.9875,0.6074,33.5311,0.058
1.75945,-7.7431,-5.7856000000000005,-1.1535,25.1171,-3.8419
1.4541,-7.7642,-6.013,-3.7754,16.2137,-6.0768
1.37585,-7.85175,-5.6638,-6.7513,7.7467999999999995,-5.417
1.3796,-8.006,-5.1786,-1.0542,5.5424,-11.8052
-0.17409999999999998,-7.88215,-5.73675,0.5267499999999999,-13.266300000000001,-4.3725
0.1563,-8.0253,-6.2888,-5.9963,-23.555,6.1532
0.8477,-7.952450000000001,-5.8641,-9.50785,3.603500000000002,0.6275
0.4993,-7.5996,-5.4649,-6.3736,9.2915,-1.9951
0.7018,-7.6062,-6.0326,-4.79305,7.28465,0.55635
0.9296,-7.6484,-6.0407,-7.9866,1.1952,-1.6954
0.4353,-7.479150000000001,-5.7049,-4.8104499999999994,-3.89995,-4.2946
-0.166,-7.3799,-5.8231,-1.0208,1.2427,1.9474
0.7595000000000001,-7.6118500000000004,-6.089,-1.55195,10.88335,1.811
0.9585,-7.5714,-5.8761,-0.8667,7.1041,-4.7986
0.1971,-7.6249,-6.67675,-9.42725,-7.209099999999999,-1.0339
0.9681,-7.8941,-5.7744,-16.9054,-6.5829,-1.4016
0.7831,-7.5953,-5.23915,-8.4347,-1.0589,-1.6319
0.5198,-7.5712,-6.0589,-4.1248,-2.6602,-0.9736
