column_0,column_1,column_2,column_3,column_4,column_5
4.227821190761823,1.205466279356688,-9.1551417649044,-20.623985376486004,-15.411963947629706,-7.847780936720695
4.344851230576246,1.2826257240233596,-9.838620804899508,-27.413936094176915,-13.69638788322146,-17.016768963437976
3.9388538008501692,1.3089545696646274,-10.00838153230382,-36.243069943762485,-13.218642011345988,-21.325976213865978
3.593066101831855,1.2453518200346934,-9.074894196613966,-40.44787116205747,-6.7973779082492,-14.294024233594651
4.4900749122144115,1.5701601528037437,-8.91483795646727,-41.51511147727997,-1.482673106939956,-18.534658244667206
5.6457361585148655,1.6936078841558115,-9.721082350334642,-45.20168162539184,-7.710049556669667,-41.92776609062423
6.494467616660267,1.4691719811401993,-9.750156972035711,-56.80412423852538,13.092702674163768,-109.8749353665751
5.05004647234967,1.9343053970445967,-7.214151210187108,-49.896580888507025,47.59861768092525,-134.83782940225967
3.98036086665172,2.7048647338345067,-6.70992695267883,-25.59730411733537,55.67710468455089,-128.98932626133126
3.548492447021983,3.060937559076862,-7.4222542100945645,-11.49875878388453,52.024410687200124,-119.34988416250086
3.601929957479168,3.153260732971816,-8.051144482203703,-3.1176763049835605,45.172206011145676,-109.6760429095767
3.855810345875104,3.45818166259558,-8.701156639832906,-5.106377985768578,37.84882020304236,-108.16905290581683
4.2938068659798105,3.6830640930921184,-7.979768823015179,-2.0002519163615142,26.356527372742605,-107.68295457531258
3.74357004227388,3.7900693285548597,-7.969557820008239,-2.0810081999543177,16.322543575096844,-103.82116656068992
3.4026705309038823,3.9027091269352034,-7.5293346186990595,0.39378893974833745,10.573460484083213,-93.81735345382904
3.8090132310116522,4.024394843124918,-7.482883136571393,11.12116127866409,22.92155824844864,-84.14782697188946
4.534655804796086,4.274643347737778,-6.937157728342593,22.444239751879596,34.16748206406001,-88.35608203560594
4.925142255051123,4.39994039748447,-6.1611423085190005,42.984819879758696,52.3849066530757,-98.74562127623481
4.386394528888397,4.365206636838084,-5.990274841749538,61.9596640539998,59.22592580290629,-103.69723471554852
3.2715951895472193,3.651101477430687,-8.223963011489156,65.31247776227907,37.079695403385315,-102.36764374339921
2.7121866311390432,3.5419995798306263,-7.675318127738397,59.624008777293476,22.247201320501812,-93.53438673720784
2.1792365698056737,3.714321683208438,-6.534535617056121,72.44455000459746,18.724663946726043,-71.5957281942243
2.5500628618890118,3.783567461524915,-5.766018893914396,98.99340735342396,27.054011222337472,-55.422692197726285
3.2054200979482568,3.2646844064926395,-6.1656218334614605,124.42799260432135,31.565804294852356,-51.84174133959821
2.9376477400608945,2.318043387981553,-9.85062571149939,123.2350634729419,8.201256853371362,-61.968585126601795
1.5953123399693172,1.7950031651419036,-9.8387919607593,103.94214782122809,4.532215719900991,-51.97075802600917
1.0850190281532843,1.8911280148054346,-9.04518830566367,92.5424260316274,-10.283947154238048,-17.218792664243402
1.5067728551909867,1.6134005573852848,-7.600090701850696,108.34419932188543,-2.6025610310181637,18.917397282101028
