column_0,column_1,column_2,column_3,column_4,column_5
0.6887,2.3057,-9.0586,8.8992,-1.3357,8.7925
0.96845,2.0911,-9.98165,11.3465,2.15715,10.410350000000001
1.2746,1.9588,-9.9274,10.2655,8.2412,6.1145
0.8927499999999999,1.93075,-9.6363,13.5135,8.28805,7.44135
1.1119,1.7517,-10.2366,7.5252,5.3853,8.6242
2.0824,1.7858,-9.815850000000001,2.1737,16.923450000000003,-3.22145
1.5884,2.1694,-9.1119,7.3619,14.4603,-6.4924
1.70045,1.9839000000000002,-9.54265,2.28285,1.8396,4.4982999999999995
2.2437,1.9934,-9.6388,-0.1682,6.6899,0.1135
1.0692,2.07975,-8.25665,8.26235,8.6364,10.26865
0.1785,2.1393,-7.2851,33.3423,5.3601,41.4814
-1.1200999999999999,1.9285,-5.0916,96.4316,31.19495,72.3911
-3.7784,0.9099,-2.8382,196.1692,57.325,120.9132
-6.4222,-2.15215,-4.09295,249.9697,12.522549999999999,195.43040000000002
-3.6619,-6.9174,-5.6572,272.1756,-13.7339,250.6633
-0.25235,-10.836549999999999,-9.9658,268.16155000000003,54.997949999999996,254.77555
0.2674,-12.869,-14.3503,190.1454,116.1913,283.7621
3.7586999999999997,-12.68085,-12.0715,94.41085,132.16674999999998,251.28595
4.2734,-11.3506,-13.291,25.0487,128.5283,164.5326
5.301,-12.2021,-17.39935,-109.2518,133.6431,68.4181
5.8687,-13.0289,-13.6401,-242.4481,122.5973,-18.9693
5.6074,-11.72465,-10.054400000000001,-336.16925000000003,63.252050000000004,-105.26859999999999
2.7861,-8.1541,-3.6752,-349.246,39.8266,-152.6974
1.1773500000000001,-3.4991999999999996,-1.9033,-281.77959999999996,51.9037,-134.46285
3.8343,0.8781,-3.6017,-194.487,31.0117,-122.9539
2.3214,3.61425,-4.3334,-143.54944999999998,31.7583,-116.49889999999999
1.9688,5.5761,-2.6603,-86.1024,38.8668,-89.3398
2.4935,5.993,-2.7048500000000004,-20.0286,68.3121,-72.70435
2.0048,6.2261,-0.9936,38.9088,81.7211,-45.04
2.8776,5.726100000000001,-1.24825,114.07385,42.1864,-18.8452
4.343,4.0169,-1.8656,206.0522,50.0682,-15.1838
4.6574,1.1024,-1.3865,292.25215000000003,54.97555,-44.4769
5.856,-2.6473,1.6567,391.7166,27.0463,-63.351
6.366350000000001,-10.22335,-4.959200000000001,495.07755,-41.738099999999996,-121.89115
9.8691,-15.2884,-19.8177,384.8342,-102.7727,-225.6994
1.1517,-11.89125,-16.1672,215.67295000000001,-48.09715,-216.26845
-2.0937,-8.161,-12.0643,150.4927,-52.1464,-98.2492
1.29605,-8.2075,-13.1312,80.99555000000001,-71.54775000000001,-44.52775
1.4702,-7.4819,-10.1602,22.0124,-26.1434,-38.5978
0.7812,-5.9221,-8.584900000000001,6.68555,-5.155849999999999,-30.21025
0.7276,-5.1373,-7.5238,2.593,-5.8888,-9.8928
1.7668499999999998,-5.38945,-7.931850000000001,3.5164,-5.16145,3.52405
2.9162,-5.4394,-8.1055,0.2,0.0275,8.3633
3.5854999999999997,-5.3862000000000005,-8.11905,-9.011,5.743650000000001,4.17035
3.7725,-4.9671,-6.7889,-5.7709,4.1696,3.2161
3.739,-4.7996,-7.0386,3.18785,-2.7967,-0.7914000000000001
3.2079,-5.1139,-8.5401,-1.8472,-4.2973,-2.298
3.2056500000000003,-4.9729,-7.8377,-7.4027,0.88065,1.2515999999999998
3.4786,-4.6668,-6.8079,1.8883,-2.4848,-1.5152
3.1885000000000003,-4.783950000000001,-7.7345500000000005,9.18815,-6.3967,-4.12625
3.2036,-4.9988,-8.6375,-0.1668,-4.4643,-2.9885
3.0248,-4.850849999999999,-7.8829,-0.7932999999999999,-3.66365,0.87125
3.1011,-5.1137,-8.4088,0.7934,-7.2365,4.8639
3.1905,-5.15165,-8.3577,-11.5967,-0.12420000000000009,4.01015
2.7196,-4.7857,-6.6395,-9.8812,-0.1682,6.5264
2.9345999999999997,-4.9081,-7.135,5.7756,-3.5462499999999997,8.42975
3.9018,-5.3692,-8.719,3.4324,-4.0248,-0.621
2.75275,-5.2046,-7.79735,-5.08245,-1.0636,-2.87125
2.3782,-4.8812,-7.0602,2.1221,-4.3763,7.531
3.2933,-5.0672999999999995,-8.30555,3.50105,-5.5992,5.6164499999999995
