column_0,column_1,column_2,column_3,column_4,column_5
0.1529858317463443,3.651326635641135,-8.815642566310975,-19.83706339828517,-22.04823459686692,-1.499832200693035
0.15537558797207715,3.5103010658329317,-9.343011280233302,-19.450595205939905,-26.262042466010065,0.17282893299191235
0.06644560322136395,3.6914006930146,-9.218187501104007,-17.72614902982682,-8.175690707901008,-0.7879257433558415
-0.02713034676351266,3.8249597180847448,-8.919097414768403,-15.275145850854868,-9.552032194968257,2.009707986606706
-0.21318362007330027,3.8120982970614627,-8.852047871801792,-10.467537283608745,-2.2890745756383595,7.6198991878829645
0.020081709999157225,3.7473495025444525,-8.887941396033957,-4.96127142448239,7.27577752606879,8.592018159725821
0.10841065179326512,3.8140973674686065,-9.338815246072379,-2.1697523682710314,9.638103892726,7.983736122382321
-0.06173800389023609,3.965031839687882,-9.045685869396587,-3.355101546969269,7.057709146447321,7.02040367246743
0.04302229254458246,4.171118949105994,-8.289991668515686,-0.5826836035288563,-0.40618160181773905,9.641278653001752
0.0881658610973724,4.12610813000636,-8.44835918980898,5.393231460086099,-10.921552532674292,13.107306589755124
0.04849729344621231,4.051829442829219,-8.32528115877814,14.384120891102961,-4.874953661519179,13.123872175442251
-0.3648899601725737,4.174840419458854,-7.916878968077932,22.920595360951403,-7.31162080243536,19.690823448753004
-0.14420664749864529,4.449010453736418,-6.743145052097881,47.63979983600753,-7.018406087148233,27.610129309602037
0.5192499708823105,4.889685073520522,-3.5526884411768194,92.10206013502714,0.5093731400917342,14.07901428728744
-1.3103948674219772,4.720066866036001,1.0309823958178073,191.84119500180367,22.833080697982773,23.09095522875514
-2.7138849466085153,2.1982443439373065,3.878245707660243,327.89260045895855,58.207280758768654,62.26511097326208
-3.359696471161936,-2.2032838186432713,2.9109693305638342,422.39010719474754,63.87557342287511,96.60709048527286
-2.423963702766657,-7.224721540307523,-0.19757645714596514,486.3545653424584,-5.603084770805492,114.18574941881845
-0.5348368373431767,-12.164086725002653,-8.085118478267239,477.8740648162593,-41.43016900577444,92.22101236991564
0.8582265100199833,-14.72054680147624,-15.062477671371704,405.93301726250746,-64.0026741582559,66.3015123925426
0.9715424862522197,-15.891688574307837,-18.22223063977264,308.09836435667313,-33.41514721053457,51.88720658165805
2.2179573061164706,-15.856698407387338,-19.63765239304029,183.77752233107447,-14.908231961102906,27.696422838789616
3.457014950562997,-14.866333924710979,-18.039694483677184,54.31761573129703,-10.125376487538214,-7.301225692309599
