column_0,column_1,column_2,column_3,column_4,column_5
-1.5880848627770512,1.9886151575063478,-9.586473077602724,2.329027773630534,-2.5357682858670665,-3.9216824478147636
-1.7513857466643679,1.8920652370832596,-9.475698622168446,3.0298491092929325,-6.164267338682143,-6.789779539912005
-2.0009694281754515,1.8291063848981743,-9.526876373112318,3.100001219724775,-5.086008790768706,-7.536358134799115
-2.1968926015672343,1.74059377099275,-9.441939049910298,3.0286616995373308,-7.146543896662168,-5.82505004192615
-2.2980587878348575,1.5396355153420238,-9.230503150635519,6.101501777791734,-12.452103743096385,-2.972785624110127
-2.1428050748156653,1.5826587377027679,-9.300128800947974,11.0225654175851,-15.874572292374385,-3.4528215436877545
-2.106714785214542,1.6148551247208662,-9.288602972844904,16.66230862417555,-26.548849601990916,-3.563432993697175
-1.4263950098731928,1.709109321995242,-9.477724557654597,28.073044116357828,-50.326285715400466,-6.4015453860808025
-1.1447413033144052,1.915756686022913,-10.590745218346967,36.69933953204952,-67.41506734323833,-24.82151767114047
-1.3493377972758698,1.9126334109390435,-11.592099172063328,39.81856283178661,-66.79269931187984,-47.93600722113496
-2.296270740209913,1.7843663547619308,-13.336971457773359,45.88493345303514,-43.87240178614637,-78.18536693050564
-5.319616572735372,1.8990390383799967,-16.434698227582178,39.849183120177166,-21.02348351656388,-103.25782172270577
-9.790818410115696,2.472778339504012,-21.664407619164482,0.03276169886595684,-17.373698831207136,-95.62438712477375
-13.395195738728098,2.08094872515185,-23.466846034453788,-60.44417773004652,-23.1440299093522,-63.36211174938355
-15.236544780053626,1.3079457926144482,-23.029417183318508,-117.27747101532314,-33.12170638860156,1.5199916287880557
-13.985134620788603,1.0139032294682426,-21.64385749662056,-167.01744332794846,-53.04368652042626,63.57510096940899
-9.20986908530287,0.8195429095031508,-19.852995541982537,-219.91098515819073,-65.45513047159761,112.18649809295022
-4.295175689253059,-0.20390304642640777,-15.85232407484035,-272.7012195885035,-41.5153068621044,123.45412146272574
-1.1740253074543492,-1.2011016841444593,-10.605536226676316,-290.79706706880563,-46.506702035401204,125.92479453497333
1.7639294200974565,-1.3177320745520362,-6.147676033165673,-296.8828555494719,-42.512382832138215,119.2773408435135
3.6992901498025113,-1.9121965652925905,-0.43281269259557753,-281.92297472378954,-46.85957951809579,97.76025249408504
4.572082308618609,-2.3225758085799635,5.684773657063711,-230.829245912406,-59.485702336828915,76.37081002654482
5.211877292477372,-2.118414311244745,8.424421418611749,-147.0121289549625,-48.996883907370176,47.227143257493175
3.815239217291479,-2.1538243423833587,8.99558833860593,-52.21375623444061,-12.591962697507109,22.49599171968066
3.053814507112738,-1.9141873814750525,6.949674988138888,10.57254817585438,22.964375729609827,8.015216405934185
2.9760571933413726,-1.704357446282481,5.899820974682582,44.41356590541501,54.595547780943214,-14.811888896215493
0.7544247361405235,-2.6861048635680578,5.97431573297279,85.10645304850307,61.65613326163246,-12.753349604911774
-1.5526413676239181,-3.3522620297202996,5.619540251606721,134.889222045258,68.12875738066829,-2.239699205388609
-1.9420701029730598,-3.3726415354497306,3.931957163648886,181.9162708708662,67.50739274323726,8.168425009158412
-1.77007906313059,-3.54285452865999,2.4567546921285612,226.8195889583256,53.15029368139729,15.902457406364945
-1.0009747005654355,-4.457998129667686,1.8763768801486866,274.33198582953867,41.015763682702406,13.91307312793007
0.18527097892876118,-5.432556430466485,-0.3916363577277565,343.20045363526987,30.38476369462553,-6.336982943985082
1.3700907841376082,-6.662113473352789,-9.269392847490632,424.21774484156316,46.50684083335134,-34.16713009197957
1.0382216461189913,-6.330371203999022,-20.323132518496923,423.18339915691814,94.50233620425401,-59.959586974972694
-1.2622099603003833,-5.624257582360488,-30.203923564135163,354.20418428548027,150.96713452680677,-71.8643195799888
-3.3854556874486956,-3.391473640496415,-36.850240936129154,225.32181542200897,95.37034699933434,-51.17513311639305
-3.169026154909708,-2.250968629927269,-38.45538300060496,141.39516987072003,34.006351545388625,-27.074095964598172
-1.153219234032233,-1.392699063677769,-37.80815232409816,40.76183866443787,18.797694199036147,-31.38556786495248
-1.6190120371853594,-1.1130915282376699,-33.99662723013906,-67.41497946953524,-16.40293871779377,-42.353866826950835
-2.7611481131737543,-1.4339023378612523,-29.723972050502624,-155.83364404380913,0.07314801559758784,-37.8391500562812
-1.0146729841981283,-1.2767180778085827,-26.426392613787886,-222.11056614186563,6.844152239923805,-49.72798663683094
0.5054988837755583,-1.2130490730708947,-22.253375696969954,-284.2792547264165,25.501214410545764,-74.1544850189581
0.19796729635391427,-1.879008026461881,-17.58512815216739,-322.30385955240257,-2.937824021195879,-98.65806735617525
-0.04133281227460156,-1.9711191539185091,-12.724220216436905,-340.2041699661641,-36.303579818721595,-111.45181018837643
-0.505271525057563,-2.213231831481163,-6.9924070483753376,-327.6419537181277,-97.18177516930153,-119.26648561059528
-2.4008504894237417,-2.585304311100718,-2.8595672761150617,-290.9547337723852,-147.92483959383293,-99.80184964901848
-2.8778479321720827,-2.4549412346319417,-0.3582647474003605,-254.9029587037446,-165.9289316116104,-68.01507229156941
-2.916869905620495,-2.4420224519447005,1.70956866144189,-219.57985785074604,-158.84539645903965,-45.33317441706877
-3.1647161654399545,-2.9806198840824125,4.300757110172137,-157.21943110507263,-145.90827810081402,-27.22141189110437
-2.8095768379020583,-3.390005765346033,6.105421654220256,-98.07618033081125,-125.77134018199563,-17.87034182219503
-2.7137283785538107,-3.6461344345309796,6.234572580390965,-34.520345392623256,-84.95961540303807,-14.636798280424328
-3.49543697193981,-3.829324272418632,5.828370731579812,11.880942276345602,-40.77437228112116,-6.297729556913419
-3.8755464721178696,-4.016992237508336,4.895058804912605,58.81635815645726,-1.6615266297553142,12.304548122475769
-3.8434311545153417,-4.237796421982722,4.869990201230178,102.40162875975415,13.207381760031035,23.54112477338568
-4.025210474037717,-4.555241162497961,4.931691028508812,162.77027308545578,17.241464642504987,36.17224589219011
-3.2502691363431073,-4.648427775029478,4.236156324083413,233.16521669206466,38.31782684259141,43.947175319273974
-2.1097168828650648,-5.43134263259406,3.2580905083592335,304.05421117423305,79.93792121245752,46.280839959606716
-0.5628690318120264,-6.675343232908702,0.23391560500476022,395.42820285131853,126.70358732242812,61.02135868931999
1.7872330486273202,-7.985086997143057,-2.8678258907078282,474.019727057803,145.14962911529872,55.661397302463726
4.128412735372417,-10.445944675300513,-11.030689311486823,546.4872992408938,121.17106946757158,13.987098575197832
