column_0,column_1,column_2,column_3,column_4,column_5
1.5656988105243346,1.888399703854781,-9.686998882733228,15.149011049870692,-2.0452826095508314,5.274772067833081
1.4619600667851456,1.8298805857320732,-9.719526489642742,13.149017510237716,-2.360370733680222,4.039638017054706
1.1328077430917147,1.9383959863267295,-9.565738341798363,11.9202538894814,-6.939434921224065,3.430442567192964
0.8166534278284353,2.0382480444899276,-8.828500905415318,16.157248445609866,-6.613555795251773,6.020222666577458
0.7571429856498831,2.0259274332892656,-8.698266984244844,26.33473943581889,-6.9054574292316016,8.589916801770217
0.5252639735787159,1.829600518043045,-8.831967027422857,36.22511002104366,-0.622506877316824,11.005740543041389
0.37464935987129555,1.6943033755470598,-8.346558353072071,47.443919975491184,12.04838807283548,13.371524444963397
0.1975917672942703,1.8355610926510435,-7.227956089088057,64.95014842733097,13.976997726087566,19.18432107363396
0.2125316225699738,1.696187731858725,-6.564434246844129,96.04548924786681,8.36331871050921,22.19560514924233
0.1408212531128841,0.9979874524246823,-6.189916514334915,128.33082397022264,2.3251572986520634,26.18444159648167
-0.23687975315727675,0.14971360603311792,-5.43875178792511,160.27851445436687,9.692813390436216,30.59373123146391
-1.6892296999080327,-0.7719448986835887,-3.7388313117676963,203.690057774354,29.697968185308657,54.580044844433836
-1.370447102005565,-2.0704642615354496,-3.5664056708575465,246.417049912749,38.25240769535037,77.07063547105493
-0.423455763691997,-3.8731621670658742,-5.0586998360273885,274.21151817412596,16.56783030567414,93.02036024597489
2.0112212459713983,-5.760138895193161,-7.775628485843205,278.1967349873353,-15.094193385813291,82.07734325968585
2.5313091905483276,-7.026668819302748,-9.495852010836785,264.2373773293222,-8.297393176638423,51.92395507883881
1.4741713361923567,-7.446725636609586,-7.128364971979902,257.3748833702223,22.61399020409147,50.47528243153946
0.6735576759228084,-7.696246501285941,-5.56625704819395,257.8862260242472,28.656947095305945,56.76743309083768
1.6631022768783068,-9.059918626223253,-7.1221696195683135,257.56110774452674,13.279741864692038,60.570463576401224
3.1377564056612695,-10.779631272083554,-11.114844999090193,229.88952581708205,6.401198254020005,46.4060897852242
3.226285569820505,-12.122474804120966,-14.134633409067307,164.5002137619835,16.86404316958605,23.319273139689653
3.4604905269775226,-12.470915852214315,-15.084572097440047,78.25742703195266,22.1281015951696,7.007399128908931
3.1507288095066968,-12.176111049607123,-14.83813587762465,-5.024431239592229,10.431917828502163,-7.190550922508795
2.5871619323960835,-12.128832462222261,-15.368380192201242,-86.43907806701269,-26.38613907117164,-15.945964233966688
2.2917451940308617,-12.365627549022763,-14.337597399310045,-166.68503319335784,-54.68074022311117,-23.19210345877562
1.7307409511086405,-12.260451549983504,-13.955822419377851,-236.1846798151926,-73.10813344779238,-24.01850663444316
1.9390766133460737,-12.429573917147131,-13.466603122479976,-303.4922003865195,-97.2565593881212,-18.904531449922985
2.068832903710273,-12.22354570584748,-10.067527204400175,-349.9705631552403,-64.0538154763077,-8.562139969448868
2.9142434270012787,-10.974984682355876,-7.40902945266186,-358.3393914608225,-28.15828673331173,-9.550329953233975
3.5859626070315893,-9.446784611183656,-6.959151536696269,-364.4105101325483,-47.45417495658854,-22.332837715917908
2.070607094991661,-8.239210374206612,-7.550099911704491,-366.8239629342971,-59.02489588405053,-21.821655805956656
0.27302518310960777,-6.368775453292331,-5.553373435229543,-361.72249615997555,-33.571430472428595,-14.763242508275495
-1.8058751268893505,-3.139197289195957,-4.41174278716837,-321.4396425737752,8.931337637654018,6.2451868558350405
-1.5037387431827967,-0.12030868600052438,-1.8055283050474988,-271.1452513320901,28.703973779255385,25.14900821642213
-0.6451470897938419,2.5257151212975466,-2.112478272257072,-208.58308534039634,38.568919092503464,27.596706332900013
-0.24101436917670946,4.006404752871623,-2.074065438901861,-167.58635058589897,28.308083623503514,23.55758211030912
-0.27162375157831853,5.493313740848343,-1.6642409164379381,-112.93640388809254,32.21487103018504,22.537960775382178
0.0874364797573155,6.474871088747573,-0.6444106415544397,-33.672596657812164,55.77562412376244,30.537707210981615
-0.02302881116830048,6.702901317528249,-0.4068456871062726,37.444682330009705,76.84912813853467,40.313150161918465
-0.05490297711732028,6.164573592131232,-0.32294806315755675,110.5612841389068,99.89555829138968,59.7176697406806
-0.0559974027539566,5.0910937909610245,-0.9206870145792498,179.01871913595974,114.12561937505674,70.63645014243924
0.10148971828244424,3.5532602494068835,-1.9397464846644024,239.6807762337158,79.92937658679219,75.87993759725715
