column_0,column_1,column_2,column_3,column_4,column_5
-0.10306654366913134,3.524328539905276,-8.946020870512257,-0.21057329707849237,-9.261345090795752,-0.3750672637000742
-0.04688083766982358,3.4055899007920027,-9.055552260010598,-0.09735351800800264,-1.9101655351949685,-2.0795515091151
-0.14675424264353729,3.4563616625886704,-8.901977774813806,0.7959710624705832,0.9268758336491418,-2.6382742208098118
-0.05464774307356173,3.4219384620277404,-8.67142303636104,4.730392894675783,-0.7479802050870072,-0.35874488835301244
0.10706182275019087,3.2157184798938934,-9.20073177555655,6.5665671697869925,-4.737467840339682,1.845033880222531
0.22684823515614655,3.0291960744127895,-9.606973466187352,3.231651307178435,-2.914637746336608,2.0351804651039576
0.11820036539776249,3.0028725648488903,-9.644506520360553,0.4494159464124606,1.0547172248777865,1.991396402704884
-0.012710906476304826,3.180499674183971,-9.625848296309261,-3.4834050373213183,-2.2138684268210715,0.6361990379760963
0.007931832354528521,3.342601741903443,-9.068368305951415,-3.2884154992381642,-5.115614295275715,0.13759871930733186
-0.2562711451547041,3.5016446948577307,-8.939571191047275,-1.09596833782235,-9.401783706605945,2.5989759671638
-0.38898326697698565,3.652729901536683,-8.79281016913554,2.0404217075424604,-13.863549265312793,6.332338786279206
-0.6469642486406979,3.7406512455741567,-8.746522010509349,5.958146506832718,-17.20012370205589,10.93442746275125
-1.0488890558905695,3.7784137262968955,-8.682909019039405,9.81629854446463,-22.417109433871158,15.992255281169786
-1.9841195189568765,3.6915856365290627,-8.171947643239145,14.353496152151276,-31.92810957256974,26.550400039777728
-2.7494569258542048,3.6565294838169176,-6.25588693039675,38.32481976143841,-27.50706471394177,47.99945404200532
-2.8161958933279228,3.7180436015752245,-4.324753452982095,75.30235773226485,-11.381892050335068,69.63226795896128
-3.5935547519052125,2.8680434587416213,-3.5082334093217926,138.53038803703473,-12.212568707024609,90.79350223707918
-3.578855704647241,1.5375961173528765,-3.1557837779210605,197.95889980819106,-3.2225031629562277,105.94637254973252
-2.6817107388821055,-0.3485697837015998,-2.0849269702309576,282.7929809431639,17.27645555671878,124.22958663584222
-2.678057085093585,-3.3692460948243643,-1.071144101981336,365.0207889288215,12.787314676067382,125.05967138931963
-2.795839898450673,-6.825504932353996,-3.523323560572158,405.9982677503791,6.706234427480098,139.05620326686233
-0.11430636069688514,-9.372712736416,-5.9928013143395535,415.6632966153835,-12.97716993571952,118.85130212556908
-0.051995834806278673,-11.172800007554372,-8.64036521879262,394.5820945714737,-17.02467295128413,94.6716233616745
0.5832380486868971,-11.931268399673884,-9.777736367694082,375.0367321611152,-1.995275070899525,90.11986799445003
1.8690162590799542,-13.172412481483956,-13.583831210579188,307.7430696495695,-31.190609739704925,63.744873407417536
2.0413463367747235,-14.282042740511546,-16.982441151685308,220.89705445048006,8.84658878095807,24.46067573028548
1.3841538005389193,-13.826201409817632,-17.148194175132065,112.03357307259334,41.1995373885634,-2.4874091225069854
-0.6091046703120877,-13.045303567839506,-17.975513543466786,21.215715948909256,36.71938245653587,-15.610726496797938
-3.133683417173452,-12.5820788145362,-18.578374960323785,-99.33557776236374,50.71759576520538,-12.684727684039116
-4.721379570848495,-13.083275003045912,-17.128639202210046,-210.72593308196713,92.83631373269266,3.639694924235948
-5.20207124515624,-13.883592955484849,-16.421178612070307,-296.8412010727829,135.5362513577494,23.5015273969991
-5.278810889750512,-15.182184838345467,-14.684274334864844,-376.9051336781452,187.71737820091687,35.273119301851416
-3.721995832733408,-16.256521762868275,-9.749541291264787,-474.1092678687908,154.88323317715077,54.38700666427654
-3.819371071589308,-14.240547468718399,-4.4619196903039295,-496.43740724699643,151.59900752919398,74.65486979401918
-0.15252982509241766,-10.029797001498931,-2.2005919608490854,-471.6948538710957,50.008779088324204,79.62303305640475
4.552882265056632,-6.631742130942,0.48809145096845297,-393.6744580616039,12.683632714945261,58.24962758810793
4.827614862549725,-2.3517713815430223,0.5263882299743047,-308.5021349997411,22.776190639738612,34.003842384470516
4.015439201735495,1.4873052300341967,0.32876388562657516,-229.50892870201824,15.453191896299373,15.400595995299133
4.3745012401223295,3.768364650789664,0.1257547775906493,-169.70175945423503,-6.335499985044574,8.738384195813794
5.190974485972668,4.94728032771882,-1.2267675694714397,-106.87355024935765,-5.072460820752629,0.2842693637631173
5.913836917784182,5.458422198977972,-2.3630608005654907,-54.329388456934744,29.239929105806414,-14.0874496875654
6.238635185749918,5.6260813353850905,-2.1488395422757853,-12.85736116393929,63.109646058616285,-24.315704381392816
6.16567086899665,5.562292484535681,-2.0026682886512246,36.73200205149978,73.87621984350068,-37.408058224938486
5.827947706487779,5.058564814361824,-1.1571133464387588,90.01428665465022,94.1552903536642,-41.41925716775618
4.4706646088250155,4.109846976915994,-0.7169095994854013,159.93567320177158,72.98715989423671,-20.409256618687078
4.256168264453907,2.5148716041824186,0.7967704328385101,219.91961336907292,9.618586909482914,7.869847371758554
5.729167625343689,1.599314729635778,-0.002427174373875472,293.8929605603761,-37.28309530833719,-7.588727655732257
4.686095223501463,-0.25896679166908665,-1.5982940207858651,335.92574821447005,-75.6711713657843,-46.91189068718611
4.145816815010377,-3.437672510843153,0.05730502424112353,376.2118336377186,-123.99478005381862,-80.94594150624731
3.626387477864221,-7.35346525175382,1.8726477477072718,442.28252534189454,-144.05571469910797,-118.37398426793821
1.1531636905447054,-10.717814801955555,2.467808309278873,486.60872498650923,-174.1640036811984,-140.14159167945948
0.9112908136823772,-13.472346599145125,-0.1986055379927074,502.86327135524033,-296.74123675221756,-214.4322897037501
-2.170819270037802,-18.506258158874125,-1.5448597651928888,523.2690339744677,-311.3379159832665,-247.0887714886246
-6.898694821209618,-19.947146075816487,-9.411399424236434,500.2865474869633,-238.53660813187713,-198.0522316872885
-9.13326216688624,-19.599434598078368,-17.24911475417637,399.63651033063235,-231.85858052089867,-132.25142197388672
-7.869540978225501,-18.498672969985673,-19.093245868761606,235.80583292127608,-190.61126652585455,-43.76266987825462
-4.827592598884356,-14.68278312871723,-13.343976053824974,92.93623430976044,-151.9110210924207,-2.310323813319435
-1.5976734252327933,-12.23254033800684,-3.1743886052818246,44.6832316758247,-139.25939573268303,-17.192368137834574
-1.429560147214401,-11.042245244749154,0.8841653977219559,78.34683350741102,-119.55946362500995,-48.34244363313302
