column_0,column_1,column_2,column_3,column_4,column_5
0.591979232702718,3.13269539260446,-8.92800602493741,5.923235373158688,1.3604419457800068,7.738786549073049
0.001426247521473755,2.8335625950410215,-8.566593917211746,8.264316592402873,2.540907942549864,16.838482621350767
-0.6097742153332437,2.859565218857059,-8.510833577590548,11.50787901821367,10.271546184131168,30.346199357077698
-0.8596423649935934,3.019959076172878,-7.3472070328558585,21.50987466781824,24.719614761671334,46.7275031033243
-0.45599753025934214,3.2052517698770995,-6.258721795735866,39.20014973210669,35.067828882019036,53.83339714581368
-0.9343111837416372,3.0810355121819875,-6.6577102730106175,58.27582993291928,28.596576465829653,61.931515975744645
-0.39905201635817933,2.713682757451531,-6.972302321728595,73.6657789210253,36.382307355125675,72.30722348752013
-0.7880393267697307,2.2463983794847393,-6.294781844957868,98.54115123394486,57.92053869585327,90.97137280056945
-0.17283526148806877,0.8379082606329661,-7.550778457046274,105.60978564419294,58.22131311816182,103.10195864910126
0.6913067894266051,-0.016851908616810324,-8.605063057681663,100.57415713980805,95.0083391673445,112.45737422998316
0.20522514149726317,-0.32098271892806746,-8.24464267091267,103.51645575096371,116.52698759919133,136.08629303112014
0.21510611290046155,-0.6225530855683589,-4.942110231732509,119.89110408629094,117.11468747505248,163.6941237500023
1.0156768020896414,-1.1402904438785504,-2.2887750847014505,164.71752442767638,90.434837566097,186.57734346179964
0.897398823210962,-3.0273554623016032,-2.719898615479385,224.01843210714563,51.46504736265961,210.46578654396754
2.1955507486596924,-7.045631998681155,-4.892708843312785,253.71556385493705,21.90002036463324,215.71016538362264
4.293197210637138,-9.723455259338191,-11.803810539611092,241.2065031839287,64.31373563373992,213.02882079166596
2.2753678960003185,-10.713845551729108,-12.625805329092252,188.66809515036363,109.42468423339014,225.86001741551803
3.506771011596607,-11.623013823065817,-10.902345961921936,144.6815439291782,108.41932663765151,256.5704072149865
6.95733124602062,-13.288295732956692,-8.293905082756995,126.72507703021878,69.08932238867104,241.07924661457844
9.825544175912489,-14.665591316572556,-10.549152897854958,103.35876628246668,32.31203413480909,162.0585153528434
