column_0,column_1,column_2,column_3,column_4,column_5
-0.0764,2.5935,-9.6157,3.0221,1.9657,-1.3303
0.16094999999999998,2.6007,-9.33185,3.0186,2.23035,0.37999999999999995
0.0725,2.5171,-9.4505,5.6907,-0.0166,2.5748
0.2387,2.45805,-9.6936,4.78615,3.9453499999999995,2.72825
0.1217,2.5981,-9.5082,3.0223,0.5013,2.1438
0.1525,2.5892999999999997,-9.12905,9.0831,3.40585,5.86875
0.343,2.5154,-9.0901,15.3734,10.9246,6.4514
0.21695,2.518,-9.2224,18.546750000000003,14.766950000000001,6.0322
0.0711,2.4273,-8.454,26.0034,16.1845,14.8807
0.24665,2.1942500000000003,-9.04495,34.8439,5.1692,19.318350000000002
-1.577,1.8916,-8.6105,42.6399,-3.9674,30.685
-3.13245,1.3883999999999999,-7.473800000000001,76.8922,3.01735,69.5818
-1.7107,0.5109,-5.5856,129.24,33.3437,87.8837
-3.43885,-0.6691,-4.217,200.2149,39.039,111.1525
-3.5676,-3.2403,-4.0479,269.5091,53.4919,145.7628
-3.9578499999999996,-6.81515,-8.72855,270.85445,38.154650000000004,197.25035
-1.4454,-8.4801,-10.7826,237.2199,81.5401,242.7221
0.7872000000000001,-9.7056,-8.88355,196.66985,107.6268,242.7801
2.4706,-10.6918,-8.4607,160.3734,130.468,218.8863
4.12205,-11.1228,-8.7842,124.90244999999999,100.26384999999999,158.25665
3.2055,-11.5019,-11.7914,62.55,85.7603,103.1879
4.22965,-12.269100000000002,-14.517900000000001,-50.82065,69.26920000000001,26.15105
0.5099,-12.5185,-13.3639,-154.0403,82.157,-7.2724
0.5439500000000002,-10.53445,-7.74875,-193.84855,124.15090000000001,30.7057
6.1291,-9.3613,-9.7535,-215.8358,124.2178,-15.2767
2.73515,-8.73255,-9.1648,-265.2277,154.38125000000002,-105.0804
1.7354,-6.2063,-3.9579,-266.0324,133.1254,-75.1671
8.263,-4.5663,-5.675050000000001,-215.88400000000001,101.47045,-156.67315000000002
0.0414,-2.0411,-3.3849,-179.2789,82.2035,-174.101
4.866149999999999,0.34795,-4.49115,-132.6746,21.684350000000002,-126.0264
4.8237,1.7839,-5.5451,-79.9126,42.5797,-150.5649
3.8297499999999998,3.66315,-3.4956000000000005,-32.29585,14.04635,-122.608
5.7818,3.8922,-1.4168,69.8001,25.812,-124.4957
4.8459,2.8157500000000004,0.14764999999999995,185.36605,63.3108,-130.0853
5.337,-0.1037,1.564,321.567,80.6107,-134.8751
3.319,-4.6808499999999995,1.6614,431.7722,38.026,-135.42714999999998
5.1834,-10.2201,-6.8673,484.9141,-139.8761,-174.2564
3.83495,-11.430700000000002,-15.605999999999998,330.49435,-162.89010000000002,-213.8032
-0.4956,-9.7937,-12.241,228.2206,-32.8623,-158.9337
1.35,-8.63765,-14.41515,125.66245,-37.262600000000006,-86.4622
2.289,-7.7403,-10.9838,44.6279,-25.1964,-66.1942
1.3947,-6.34375,-8.0695,26.5564,-1.13895,-41.2208
0.839,-5.617,-8.2301,23.0667,-14.564,-5.4644
2.13715,-5.62355,-7.87795,12.56835,-11.85305,9.2975
2.8489,-5.2994,-7.6216,11.5651,-1.6039,9.9165
2.9941000000000004,-5.23135,-7.96095,8.95355,-6.7642500000000005,7.1781
2.9278,-5.386,-7.9537,3.7552,-6.453,7.1243
3.06785,-5.14705,-7.39085,2.51655,-6.4389,11.38035
3.5821,-5.0292,-7.617,6.0812,-5.318,6.095
3.3009,-5.25065,-7.80325,5.3532,-4.918150000000001,1.2995
2.9049,-5.2294,-7.6203,3.0428,-3.2837,1.3873
2.6489000000000003,-5.216749999999999,-7.6033,3.6765499999999998,-8.1091,3.79385
2.4869,-5.3642,-8.0295,2.2513,-5.4597,7.9325
2.63295,-5.4554,-7.735250000000001,-1.5715,5.68945,12.295549999999999
2.7749,-5.3293,-7.6156,-2.1122,16.2976,4.5136
2.8676,-5.4663,-8.08495,-9.3249,40.897850000000005,-7.3454
3.1602,-5.4175,-7.269,-10.6962,41.0992,1.4745
3.831,-5.2727,-7.33895,-5.8001000000000005,17.7667,11.550799999999999
4.1848,-5.144,-7.5338,-2.6774,5.7381,6.9713
3.7641,-5.20075,-7.5607,-4.01715,2.32425,6.39905
3.4024,-5.0931,-7.473,-4.3313,-3.0964,3.1395
