column_0,column_1,column_2,column_3,column_4,column_5
185.0,3.2962,-5.2024,-12.2062,6.3358,-89.6179
7.75655,3.7558499999999997,-4.5512,0.4629499999999993,7.06475,-107.60605000000001
6.5543,4.3189,-3.761,22.1394,2.7285,-121.2195
5.39795,4.2291,-3.5999499999999998,44.5738,-13.481949999999998,-124.02955
4.5675,3.6055,-3.1833,74.273,-15.1846,-119.4529
3.85175,2.8491999999999997,-4.5571,96.9486,-27.4068,-121.06055
2.2042,2.1279,-5.9501,105.4511,-41.917,-120.513
1.823,1.0834,-6.46795,110.98115,-28.4542,-112.5778
0.4163,0.684,-6.8131,117.3115,-23.0952,-103.248
0.6432500000000001,-0.1336,-8.0972,115.87514999999999,-26.3579,-88.6702
0.9297,-0.8541,-9.1508,98.14,-20.786,-83.8215
-0.51415,-0.77365,-9.1906,87.3298,-34.26175,-73.3323
-0.7197,-1.139,-10.1099,90.705,-12.2458,-58.7787
-0.5705,-1.17,-9.970749999999999,88.124,22.4018,-47.319649999999996
0.1816,-1.3745,-9.5779,88.0547,28.1598,-31.796
0.36165,-1.4621499999999998,-10.01685,83.87825000000001,12.74875,-21.14915
0.0084,-2.1393,-9.9707,82.5034,4.1457,-7.6455
1.0167000000000002,-2.1681,-10.3228,88.46015,44.6216,-3.60535
0.3724,-2.1266,-9.5136,93.322,30.7683,6.758
-0.1666,-3.2478499999999997,-10.60865,98.95785000000001,10.8305,33.43175
0.8587,-3.6624,-11.8719,102.5185,45.7217,44.1335
1.0119,-3.3521,-10.0951,105.6229,79.2755,44.1982
-0.1134,-4.1825,-9.4838,98.4465,51.1838,77.6504
1.50245,-5.8803,-10.0171,85.1532,66.60775000000001,98.37219999999999
1.756,-5.9005,-8.0311,75.2402,78.5167,108.4007
1.9695,-7.28565,-8.652149999999999,77.6374,67.63605000000001,116.16305
2.116,-8.145,-9.382,55.4164,76.5631,119.0212
0.9658,-8.0228,-7.64665,44.296949999999995,91.41194999999999,135.75375
2.2722,-8.2137,-6.7938,39.3768,91.3252,150.4013
2.447,-8.90205,-6.2665,22.51375,86.39095,141.4682
1.2595,-8.9515,-6.0573,11.9368,101.9809,150.0205
2.17395,-9.587150000000001,-6.5682,-5.6771,94.76939999999999,152.96035
3.3119,-10.5293,-6.663,-21.9749,94.7823,131.9416
1.3014999999999999,-10.53645,-7.4083499999999995,-46.5009,110.25319999999999,128.3005
2.0412,-11.1233,-9.8947,-106.0069,125.114,135.6884
2.5059,-11.0642,-8.729,-130.4962,156.4519,126.93575000000001
2.9465,-9.5571,-6.3168,-150.912,175.3702,129.1708
3.8664,-7.8561499999999995,-7.01905,-147.4834,163.8008,106.51065
0.6973,-7.2675,-7.0935,-165.6034,151.2812,114.126
4.0534,-7.10275,-5.8269,-159.37099999999998,133.0694,116.17015
6.2767,-6.3965,-7.3657,-137.0291,124.3753,65.6554
5.47305,-6.49085,-8.1584,-147.75365,114.38635,22.993499999999997
5.7901,-5.4498,-6.5048,-144.5388,91.028,-3.3569
7.0146999999999995,-4.8252,-8.25895,-132.2337,79.04295,-43.78035
7.2525,-4.5835,-10.2799,-159.6834,80.3226,-101.8005
4.70235,-3.4042000000000003,-5.0154499999999995,-149.99225,53.2427,-93.25795
8.0141,-2.1465,-5.4643,-104.0727,25.5341,-112.7037
7.08965,-1.5231,-7.29065,-78.2007,73.3247,-182.90175
4.3099,0.0215,-3.37,-41.1125,90.2737,-161.413
7.589500000000001,0.06985000000000002,-5.414149999999999,8.340799999999998,24.2543,-155.74005
5.5219,0.9713,-7.1996,32.0456,62.7161,-201.9963
3.41495,2.9448,-5.49965,41.77045,52.4325,-191.6199
4.4008,3.2007,-5.5516,66.1221,16.1325,-184.209
3.0233499999999998,3.00145,-7.0253499999999995,65.39345,-17.32115,-179.88305
-0.1149,3.521,-6.9947,54.7738,-25.1218,-136.4732
-0.014899999999999997,4.11575,-6.41405,60.86825,-21.48405,-101.9209
-0.1518,3.4879,-6.5963,69.8694,-38.3779,-81.3375
-0.43225,3.0208,-8.0887,75.5668,-55.79265,-60.27055
-0.5715,3.0126,-9.2534,63.6546,-48.5733,-48.821
-1.061,2.7039,-9.227699999999999,53.3529,-47.9601,-40.73635
-0.6297,2.1447,-10.109,49.8307,-44.95,-35.3824
