column_0,column_1,column_2,column_3,column_4,column_5
2.0352911053324543,2.631619023702585,-9.06304552840006,7.19422060039393,3.579929708699228,14.658524146957053
2.6028854599859046,2.2902106079126345,-9.457476412477051,8.376368947848846,-7.606408183359789,12.248889663342121
2.5823589240044407,2.063067642802458,-9.740469929607139,10.573183897122924,-7.428131000701943,6.94475444130287
2.434065017979483,1.9156756867746771,-10.298252538549303,4.337344503806009,-13.121903345322917,3.946604073665769
1.9284585682597342,1.9533989666619025,-10.323805613132503,-2.268721399939948,-11.650347508905483,6.131680169720295
2.2725987466276445,2.1345889289839195,-10.046322878624169,-4.291984105658979,-5.993471525437513,10.13455760916097
4.139198663973254,2.4012571275765504,-9.727482293027379,-3.0218987045757513,28.67327380986134,-5.20934908933291
5.228537648208932,2.3172713739110016,-10.778388228679912,0.600635947769833,41.85818344695559,-32.78973531043816
5.539134648319195,1.8597044027556484,-10.384510471348314,3.275124422053697,62.59160210981576,-66.28709407864504
5.455031130143951,2.0389163125228826,-9.869882609721694,12.177427671019903,95.3099462758516,-126.54466839459866
4.767602222893549,2.0536248196002544,-9.149377696974168,20.94090770912574,91.81907299545453,-156.70778667792453
4.844766200377489,2.1561140596708848,-8.469883070304146,32.185678064537775,71.99480126014029,-179.18118159711122
4.856279196081726,2.229761528816702,-7.773159843012435,47.18897378245581,70.19863128566944,-202.7859145640056
5.5924570147978185,2.2814153316159,-7.779208501602507,56.37650212982878,96.30609361281451,-230.0463688160009
5.084967914005864,2.355435632785314,-6.869918728028051,56.95068284261251,55.66725939446999,-229.9192448938852
5.619238883591262,2.1370149284507987,-6.901682204239534,58.912334993544704,34.81527161972766,-236.4134007421298
4.933786295346798,1.5661770185731525,-6.677411147185257,60.17518262645307,44.19386257904653,-232.4275001230115
5.436168052458664,1.767840768198841,-6.008750779176598,74.35312208576039,61.10540419576482,-230.7558009175979
4.524530678046731,1.7935051697283584,-4.837475161698169,96.17263619828755,68.08359710251052,-232.68407177303808
3.4885293275917872,1.358203859162868,-4.865496048083464,141.94865116878577,77.85470511023922,-214.50631651447802
1.8781300792016946,0.6873578620665957,-7.947310858142501,153.55694159082165,41.71339367599737,-192.91517771374566
1.7541707940540894,0.17119965232323098,-9.109879339362276,143.89016398608783,29.174199224073497,-174.13122215147567
1.8288062210618756,-0.2901537209027311,-7.47985546709885,146.32932591899964,31.542797167504286,-149.05093043620752
2.19708409366073,-0.7585831950540328,-6.269804896758792,168.67796709724902,59.84270490947346,-129.1788667831021
2.4209695910118905,-1.4427743132334403,-5.890583676501393,198.62204220672996,85.46360872492555,-114.7378032827523
