column_0,column_1,column_2,column_3,column_4,column_5
-0.15316078810603798,2.751216527653915,-9.477677104317035,-33.99238943052866,0.5182592818404533,-0.3803297641889842
-0.2782752146559738,1.9622977798352983,-10.98786285717511,-51.445376147449466,5.794012596767775,0.05291197484220068
0.30466916133670785,2.0591740635754237,-10.821293991621804,-74.8732921151014,29.084406155676998,-9.530231857572776
-0.4528411158165809,2.9775046621037027,-9.181992442431829,-81.19166705749214,29.808160395383016,-6.622624743794884
0.05965446539388355,2.4230783593036773,-10.31590143318573,-95.44473485442909,-3.7746068149294008,1.1589730885485934
0.21061771611062183,2.204959106282735,-9.435451918536957,-111.0328420730195,-4.481787749450486,-7.366848061057855
-1.359421198575381,4.153358624062404,-7.0559549246865645,-101.19057843261201,11.981967401498116,-17.765076749348893
-3.701407816071246,5.722114553573263,-7.357992133680429,-98.86182054778617,-15.45085479839142,4.828380506668528
-1.790367012216154,6.236976578527789,-4.497019542421112,-81.13386454500485,-29.260788592884996,15.120833244976852
-0.8231371533596467,6.740969196761396,-3.6627386064734906,-33.565841911287954,13.465915181733049,-2.301698305714754
-1.0279365010713284,7.443308562670855,-2.7073189577250933,15.179448808312298,41.38314518557315,-1.7346366350249345
-1.2664003751804824,7.338523833687715,-1.7600830853304543,70.7194116367001,39.86708540078754,13.011605066509812
-1.3140306265063284,6.450844676391048,-1.40972545861662,114.95531179567845,60.2304744281428,32.509421424117654
-1.1192816527364866,5.546127245422234,-1.2712555232081904,158.60332685149075,60.18965240432154,48.07442703342578
-0.8442125813619842,3.8443540122170186,-1.2102873763713449,217.94438057955966,-7.504799436614476,52.898165348732476
-2.149762902578819,1.7061808453193301,0.37343717926647285,275.5843163588819,-18.551669690537004,64.15876828766356
-2.7926802322157034,-0.7014329570960107,2.6545211199404326,342.9714441645077,-2.918218481791796,83.28373008867366
-3.1801467070300604,-4.088268254416349,2.154568011859161,421.51143071363515,-15.271890377799606,110.47703082135398
-3.2600235291944952,-8.894851518531645,2.130442851702538,497.78260726910815,-11.939951666071414,125.78560638001808
-0.4524414985383257,-14.333529411179454,-1.9864188089814157,532.0354704460523,-18.80437265018775,114.94840209597749
4.094258221830895,-18.87791557449702,-12.178391338391389,465.46981713873646,-17.96189929264412,101.41159064487411
5.775705084083104,-19.749001161396254,-21.195832258578186,322.9234689489544,-45.68257299773323,19.664128114595712
1.0579657925558352,-17.05477271562831,-21.64184884438563,190.32019871989976,-16.379939859776236,-24.762753130424922
-0.8790332752355651,-14.37684410348399,-18.483867997433602,64.633924499827,-29.628833159608778,-27.159675250005748
1.3477361852408412,-13.413570136985426,-16.270555988579613,-35.32868868323635,-47.817596600123714,-42.855405109840355
1.5732132741594274,-13.113838242386166,-16.239865217413545,-113.30646962372855,-72.30753948476097,-62.491496028438874
1.9601818628450545,-13.175563873830114,-16.90918894594771,-191.60710478633206,-89.53158130442038,-77.99791316005012
1.6614558320158563,-12.765902424053545,-17.11192800592979,-255.44288954881569,-75.09649357306576,-99.22374491235354
0.7218915022617554,-11.527470428847705,-14.501702205902378,-313.1456048627837,-47.35262848594347,-103.75886259721216
-1.262680254736337,-9.453849038555964,-11.07288099339811,-344.2692361540054,-38.066678121170895,-83.4672773533823
