column_0,column_1,column_2,column_3,column_4,column_5
1.3066205292026276,3.41778493922361,-8.351526026508465,14.074192641747782,1.6138449221543734,0.20989813832646095
1.1620056281690814,3.3559488769839207,-8.327219429970498,19.75783613944354,4.462686336001231,3.105589549525404
1.3594716770362594,3.270807307873342,-8.463608632711134,23.918969417943703,6.676045147868024,3.781933447970144
1.8254016174910754,3.1399189633964424,-8.69516173566201,25.244417838458492,4.7523669574163,-0.09026299934667102
1.7730000036285678,3.0819641018109416,-8.263908081238979,30.18126702479859,4.978470353020054,-4.320245581265683
1.3807253378182358,3.08301804408128,-8.21241131096349,38.309475019200946,2.0074838451980077,-2.318291617989475
1.405897235584945,2.811444349803973,-8.451845996484685,45.046032488580714,-3.3142469988035677,1.9095138334751471
1.8357022272434962,2.271877900990575,-9.271824361066448,44.1713297284331,-5.717496658234618,1.6325984099213353
1.855325521183516,1.964998821908141,-9.335182977810547,36.92083240026057,-2.5416931473191395,-4.100929259010912
1.4836683770945032,2.0858702087243355,-8.530930835666098,37.32780125110899,-1.5646896000271604,-4.3995072551870145
1.2821725817948704,2.0977991803935523,-8.176701089062425,43.38644820995746,-9.919185836756846,-0.6580199801132461
1.1048072655067025,1.7651795556385497,-8.575419580397439,48.02298587126942,-20.19173463838613,2.1403506353846464
1.0428791979727314,1.443425361427527,-9.187299985237926,49.92742643648452,-20.36708021952401,1.9929854233379505
0.8047027066316542,1.2646641793670919,-9.151510467922629,49.41464675407283,-17.850610570898652,1.9904014812810966
0.6204049144668834,1.1255436555070488,-9.091689266920252,52.645283425904516,-14.733128232395492,2.439554020646106
0.677186843455361,1.0141304028327571,-8.8239683946773,59.2722467746886,-6.908397289359945,4.885572577634466
0.9796277127896719,0.9909484296726825,-8.720810030914755,71.80056976014058,0.9647033195450244,6.423867447222609
1.0535197089033483,0.7734050452353557,-9.082488645583672,79.09403004187499,-6.756364868212698,4.2208708780063064
1.301577841712943,-0.01748415388503136,-9.580413213611028,85.21616575050274,-9.783558991423284,-1.3824143247608442
1.6173392050504927,-0.799404615987196,-10.235671876360781,86.96443051763497,10.534271825528712,-8.997230675319582
0.9933291819666664,-0.8882378272128636,-9.978616783794406,85.3310447846878,28.48360688661289,-9.877799325786494
0.376178471128922,-0.6115714701013956,-9.542429436794002,86.05719760037499,23.93398893117758,0.46707456918040413
0.23875705405711278,-0.8451207815241405,-9.176710292700426,90.75789425749045,3.8540702625819248,16.508072598592726
1.0229011743282717,-1.3971270817137225,-9.955874793085515,94.68692242404721,-11.871052778395644,21.6198992700086
1.3360774847139985,-2.027801083593234,-10.833870367658099,90.12022430554704,-25.280532920404816,17.295269962908662
0.9242829302229427,-2.4063700750771972,-10.421222474024002,87.52592222651535,-15.54824435562399,14.049075825227911
0.3682319210363946,-2.5227159462843427,-9.634932747972835,87.89590740177734,-6.207905809229871,18.90198562067401
0.447856007108774,-2.613997571807739,-8.990475589047275,95.61024426628656,-5.940732849146558,27.049033474805768
0.7105877729612359,-3.12746907398532,-9.46456941689022,100.95693115742867,-18.21947284121965,28.09104690795686
0.5607031619298777,-3.767942191768632,-10.73691363660115,96.3991069051952,-23.619063491579954,24.59122134973339
0.45257946541717936,-4.218685928821914,-10.832211996473674,87.29439278066621,-8.292834044795947,28.02702756380925
0.6090375209516934,-4.308217015299172,-9.62276758416104,78.81300862663166,-4.95298619828076,31.46369966590358
0.8264783724589426,-4.683372345433486,-8.810803493446594,79.10411870149642,-5.870583380498412,30.56986786647436
0.6164327816604057,-4.967976369097599,-8.645526774600347,83.75990460783161,-3.658999391563719,29.670548706435618
-1.2685206804058209,-5.48601857428477,-7.32234373722477,89.94508730132456,5.473906511913797,24.55335172479769
-0.11569893139539761,-5.7918084656947935,-8.198065159021553,84.83727962023976,-13.264193433561697,26.985486692817766
0.28085559346462446,-6.122876194256115,-8.436873561908628,85.37532278433494,-3.779379012965289,30.481298635166834
0.5678776562976964,-6.332287830921681,-8.030122622695396,82.14305672751708,8.497867193039548,33.28727581895619
0.6004022507867752,-6.290245776087136,-8.021859248128411,80.86771862554346,16.472881322264655,32.50407933916425
0.725125817802642,-6.528543761912567,-8.084133009989007,76.17601240845286,15.64708623955035,31.092224430062984
0.418062918713364,-6.750427439460632,-7.971617232613209,72.83339392245621,32.65809826544466,31.807892202266867
