column_0,column_1,column_2,column_3,column_4,column_5
0.11500421167256628,5.323544671118358,-0.6898171864882631,-43.56580853278955,51.764144724010954,-23.87618544088055
-0.541563518516961,6.141210085832641,-0.6277019586069224,-15.775472809735994,40.72646126280159,-11.891878736425626
-1.1294009118255066,6.012805571434888,0.05361058703592844,20.146366682696925,34.81988096544198,4.974600468842456
-0.6876797677434223,5.718578161861148,0.45748566126157253,62.63255886423503,38.15994549365552,19.736929309321145
0.14886472009450302,5.350048419475674,0.5324751802979018,106.9943943525298,43.741352643841566,34.93108097161887
0.7682775097190805,4.704917475245498,-0.004812968228466284,144.77485509856234,29.747857906758032,40.73946542689242
-0.22468826866214953,3.4907099865174773,-1.5050515044903165,178.43970735369155,2.699116204211977,50.807596325662296
-1.1529452244188663,1.668142781264624,-2.720967636306542,201.9512349009447,-11.452254665485217,74.54642086969079
1.3838075759222104,-0.378115119811344,-5.356358663450921,214.88087141733948,-1.3669858440065599,84.75247461385739
2.7705939034927165,-1.5671800605712096,-6.138906741109667,216.10202956322286,24.21398102173282,71.45445476603159
1.0406266319736548,-2.35088352435705,-4.952442409340158,223.68688940078152,22.176477421571086,67.41136448128188
-0.7914066380523056,-3.471809451564411,-4.692490597502252,249.49591026363183,0.9215995751336657,93.13244897807985
-0.16241179894833666,-5.273031195228729,-6.76629460174226,265.57075410530035,-22.65546899126091,108.422801751893
2.5838751053479987,-7.7035175602327355,-8.33545250533183,272.9001678716314,-24.833440017240516,118.627188008077
4.719409338124226,-9.880353030126981,-6.582299257187627,270.3638258931248,-46.3126518696441,87.90737534020708
4.77309127389219,-11.156570559583042,-4.945879620389595,291.19760166140577,-49.55102173174711,51.38757868703034
3.249027265452015,-12.252995258412724,-6.571899732425032,336.8500525324044,-21.08698209373604,30.978839128300766
-0.8702409853178665,-14.310285930360367,-11.505326307822356,335.50240786985535,-47.51865844628709,42.13748407516289
3.558812176312074,-16.29326065136866,-17.665680121353894,229.49409461675685,-87.63923967696756,59.93621251609148
6.523191230567066,-19.149843603318892,-18.96482461745218,148.6277770867262,-47.618810571806755,37.000281694737346
7.895936399135369,-19.438192736022433,-19.12431004337107,62.29501383783944,-24.879968938875866,-25.16869886935402
5.276740526593064,-17.759539005321425,-18.573888808980875,-12.704380397231192,-18.049800996468612,-58.11428020227398
3.1547303826391535,-16.257451519032212,-18.331247920758276,-84.688461037849,-23.591540318886782,-75.85760550910881
2.1701705935843982,-14.548103981857698,-17.723594395077967,-162.11359823668033,-42.92237546710592,-79.02431681754159
1.094666889663574,-12.486977395289863,-14.644724697535873,-224.06486186280614,-44.43609565190937,-59.247780442191235
1.3215717008071892,-10.276879124792561,-12.518403769283077,-260.5017470747738,-21.372242793609182,-24.737682242665446
2.345967441829471,-8.564786141547078,-10.259071808347871,-282.5018255670864,-42.27071771159114,-10.8568258465791
2.6545970642893226,-7.251108813930187,-8.683882273540126,-284.6701969143458,-87.46376236114969,-13.113153234573517
2.8663463608989472,-6.024343720694862,-6.943168850922029,-270.4611077385464,-97.95225968236988,-11.37503821123648
4.29156436412501,-4.816977143193848,-7.037316417741838,-244.6341343888854,-83.87714179710895,-16.48645332025079
4.953686444021789,-3.6493117468295857,-7.310431828697254,-219.4438357113878,-36.73262772919705,-44.48255857901712
3.84837444298622,-2.3384718055684828,-6.556853488918635,-201.164096544103,-9.26429538063492,-78.29080086885536
1.9113925519515813,-1.2314643975185533,-5.725812091776621,-171.80026832223155,1.0541499475573133,-92.34863468853719
1.1666797058784335,-0.28147086137147526,-4.802590941120228,-148.67753697008516,-12.504660182353103,-89.72564421912013
1.4523392908385884,0.28828837460005424,-4.912485172597115,-127.23684209255961,-32.390124432479915,-96.25865282262679
1.0184252437862422,0.5563870756336632,-4.765463718938222,-103.39621426722267,-55.75547860265608,-114.92020447787372
-1.75235340860169,0.7918867920512851,-4.078749003706963,-78.76131976697722,-77.63572792173262,-114.12328815896282
-4.049873310053069,1.1124347710082605,-4.638380357984798,-43.51831696203476,-82.99214260359675,-97.25149787462368
