column_0,column_1,column_2,column_3,column_4,column_5
-0.20279544868747923,2.4114072671739097,-9.311615491708935,-11.938275284202804,-5.707488361011031,2.077636523805392
-0.418544671842072,2.565869954472296,-9.019124144139163,-10.984022004781696,0.2867179853986831,2.754649715049166
-0.4075158577229501,2.590853328426401,-9.098352610877386,-11.089956102762251,-0.4283325179966363,3.550410592449607
-0.5764084735469692,2.6069906203871267,-9.08103796806773,-12.710681559946309,-0.763636786571804,2.771644022574596
-0.5668477743400667,2.6738353358852187,-8.729001779947113,-13.510213823552261,5.664228235434213,3.867270482617915
-0.5230007661927859,2.9222375533393055,-8.0492202198656,-10.201747940180587,10.841851499531664,5.1691331441936
-0.4367629712080936,3.071500074097607,-7.804337974682268,-6.2618951552825095,5.155902772411926,6.237857402312521
-0.3096537180960457,3.0868766352663184,-7.81259377058284,-2.5161875395412867,5.643195412941866,4.949736083626441
-0.012243686526867617,3.0717787910447303,-7.58312450577697,1.4555470545225824,12.299006848539973,3.960639766979952
0.05523204943887074,3.1026448412641416,-6.969712963484482,5.462090952004073,12.610114174109064,2.0920132797133273
-0.2613903547182166,2.956928164063847,-6.39188804540735,13.938526202715407,6.72204596395492,2.953800673018058
-0.2957231730154371,2.7186483706614353,-6.657493833568046,24.247329513370723,1.3062951172459616,6.917797839640181
0.21200132893288645,2.3305444648302864,-6.487506805545361,33.558921844236565,3.159226622582931,6.334772018163518
0.46048923331300484,1.9939224743183268,-5.739602380589665,42.29983215928832,11.576058011591192,1.4362902263157313
-0.1357364072230319,1.7039105098846654,-4.610782356061727,59.646541651733514,15.106888368102409,1.4113427575688189
0.02540422788326672,1.6234619324656723,-5.0491892593346765,79.60199359627433,12.774172938329396,5.705996835527432
0.5450848703728336,1.2716768137644594,-4.9648278572513735,102.68917794149334,1.9649434387174012,3.1967015072022127
0.26665893998662615,0.3101067201789667,-5.083350057612671,123.53920613703298,-8.090443916375014,-0.40796365682256963
-0.5306876431703274,-0.5916424522178589,-5.079432638861997,154.57291969324663,-14.056222885637235,0.6534312789620357
-0.5826154243594969,-1.7738909632799236,-5.954575957152536,193.99918532068577,-25.227070326920458,9.246810926371321
0.18779738473124732,-3.135781378270845,-6.862569829905534,219.60158031962493,-12.677577266215842,2.0479433689758717
0.057390530413657895,-4.547344019996069,-6.547135614461046,246.7792546525402,1.3380242079813514,-5.6262929452073696
-0.584195099479925,-6.313145127761042,-6.072140916851395,278.4213208432382,4.946780785944763,-2.01681730008798
-0.1393974096492469,-8.288299759574617,-9.058751047756418,292.68940178175234,-1.188832563812764,8.048355547859115
-0.7959771452917969,-9.879581240164015,-11.641147939719053,296.8292414006287,20.398862470666415,22.155618332768416
-0.7670375989588634,-11.091648739174236,-10.559854736655018,293.69403919212215,18.530508530954563,36.295176529480976
-0.7893263696430984,-12.805660710518792,-12.307041777600672,286.2904534630956,39.98842754958213,61.25915481729655
0.21835962826253064,-14.142310832161911,-15.059988292499778,237.9400866412223,9.663385854976752,70.74308100730252
1.8838207190289415,-15.18786051275144,-17.212166748152033,159.54326211640407,-18.81071008169953,59.72603432368403
2.271953477286674,-15.968221239660979,-17.9129109660067,82.13588728781596,-38.35973328381208,36.49693592573858
2.0229044704861954,-16.270564268523298,-17.022277659182315,-11.912225136379877,-49.91185344464549,3.4919740201065563
1.0504906991612044,-15.810958733527002,-15.366279778476564,-81.60953568613162,-42.036664005775584,-11.677701576061317
0.31812782650538374,-14.716342897549188,-14.038256494860327,-151.59048504686064,-36.92516210146323,-21.797203650510067
0.22359694122746704,-13.48579792893855,-12.62708965032447,-197.7161997637791,-33.177596853658265,-22.35080983612201
0.4215784190584464,-12.529741066648675,-12.001250411604405,-238.48092618870874,-33.9120835067294,-23.136497946944818
1.0179432517223919,-11.618409518286763,-10.57931918590852,-265.97688519200705,-16.25913098321224,-28.84922359285019
1.2733387655235908,-10.141570438974666,-8.819093654539076,-279.25765482624183,-7.989585866638482,-40.83129042518011
0.9070401803487973,-8.350147884242071,-7.664893176276288,-280.06794065971263,-1.2896996173965216,-51.684879199552846
0.5063990836947525,-6.465465642970348,-7.523112250995189,-273.88373235905954,-7.38189166655126,-62.25455805150727
0.11892118698593346,-4.96244416117065,-5.390458662529716,-254.0114419649456,-2.2949331532993242,-66.11446669750381
0.33053176304455756,-3.0014972859610234,-4.753504048423951,-218.66341039234342,22.181445312172556,-75.88465396549051
0.7890525806728814,-1.6008051734595092,-4.156764330743943,-180.32089496292318,38.81658046389101,-93.33113338384528
0.75067721739102,-0.5775770548607688,-4.289579667360005,-126.40349945702431,43.752599240534714,-126.81221157896827
-0.9437179358030859,0.06751929490656242,-4.987531689924419,-97.71913803916766,11.32275878004191,-145.0021864488638
-2.826730715384099,0.3100128613395995,-4.946484724703962,-87.65768322687161,-16.588459737485813,-150.24020275213434
