column_0,column_1,column_2,column_3,column_4,column_5
-0.3937,1.3227,-8.9685,5.4297,-9.1486,0.4176
-0.80305,0.96005,-8.9434,8.407250000000001,-7.04805,5.25385
-1.0281,0.7081,-8.4591,8.7998,-0.6835,6.0414
-1.3361999999999998,1.0006,-7.9857499999999995,18.5306,15.814499999999999,9.952
-1.5778,1.5212,-8.2197,28.0015,30.2402,17.626
-0.96245,1.80695,-7.6495,43.97765,24.6099,33.950900000000004
0.2689,1.0927,-8.077,68.1351,15.4729,37.7171
0.4453,0.2305,-8.5769,87.7392,27.042299999999997,34.855900000000005
-0.5734,-0.1877,-9.3987,105.7117,23.6958,50.1005
-0.013299999999999979,-1.32275,-8.28705,125.65450000000001,22.7147,67.1677
1.1392,-2.2988,-8.5707,146.2765,28.5542,69.0126
1.53415,-3.2720000000000002,-7.521850000000001,162.35750000000002,22.895049999999998,73.5454
2.2969,-4.5144,-8.1427,177.0564,27.657,72.4398
2.0705,-5.5776,-8.401250000000001,187.49135,16.89445,59.233050000000006
1.2674,-7.2962,-9.0197,180.4477,-15.4191,63.5162
2.31805,-8.61525,-8.38945,159.00965,-19.51935,56.013400000000004
2.3894,-8.6667,-6.8962,145.3713,23.4304,37.7111
2.09695,-8.77465,-6.78215,138.42090000000002,13.69735,19.2521
1.477,-9.9911,-7.886,111.2365,13.513,5.6246
2.2224,-10.5378,-8.62265,69.25545,16.51675,0.19300000000000006
2.3517,-10.2534,-7.8356,29.9718,19.2377,-13.6943
1.70285,-9.495650000000001,-6.73185,5.80935,12.78565,-26.1522
1.2075,-8.8609,-5.897,-9.3697,7.8007,-25.5233
1.4392,-8.16855,-5.187950000000001,-6.40225,1.5750000000000002,-24.06335
1.6604,-8.3029,-6.1233,1.2309,3.3893,-33.8834
1.3708,-9.25675,-8.31945,-12.05615,-13.2316,-43.6434
1.2487,-11.5768,-11.4469,-54.8,-43.2093,-53.0393
0.1984,-14.188649999999999,-15.963000000000001,-117.7499,14.742349999999998,-48.5078
-3.2979,-17.5759,-25.2371,-281.3502,39.0987,-12.824
-6.6695,-20.899050000000003,-17.337400000000002,-539.2284999999999,104.8957,89.05495
-1.2826,-18.7745,4.5265,-632.5032,172.8003,161.2163
5.42895,-6.67985,16.53565,-404.17274999999995,148.7752,147.14855
10.1169,2.2951,12.6429,-95.3585,47.9362,56.9076
6.691,1.53995,-0.17090000000000005,35.7978,3.2173,-6.8342
3.6931,0.6128,-6.1021,45.7191,-32.6906,-3.7937
4.437200000000001,-0.36715,-7.70415,18.7283,-21.56175,-12.89805
2.7563,0.4909,-6.9236,15.3098,-6.7346,-11.5819
3.17255,0.53715,-7.4167000000000005,17.71715,-30.52785,-5.6355
3.6789,0.3101,-9.0057,14.5014,-24.5966,-17.3994
2.3349,0.636,-8.810099999999998,9.73945,-14.02445,-17.6401
1.7178,0.7963,-8.9976,9.077,-19.9666,0.1793
3.1195,0.4656,-9.477450000000001,11.30055,-9.7595,-5.1845
3.2834,0.1836,-9.4268,12.5833,3.0822,-19.2899
2.3687500000000004,0.35250000000000004,-9.611699999999999,9.54805,-0.6871,-8.83945
2.9519,0.1941,-9.8827,1.7163,-6.9754,3.2015
4.0476,0.28185,-9.76085,-2.84535,-3.4019,-6.227549999999999
3.0919,0.6061,-9.2072,1.1899,3.4191,-19.1917
2.28685,0.94085,-9.455449999999999,2.63605,-4.8402,0.4819
3.5419,0.6333,-9.1593,3.8629,-4.9169,-5.582
2.5017500000000004,0.65845,-9.32685,9.828800000000001,-7.89335,-7.3518
1.9696,0.1948,-9.8656,9.3728,-13.408,5.5577
3.0644,-0.1827,-9.796,2.7664,-7.51695,3.20975
3.0379,-0.1194,-9.1783,5.6131,4.8457,-8.4184
2.3195,0.11649999999999999,-9.390550000000001,7.49835,0.9084500000000002,-0.73535
3.4148,-0.2646,-10.0558,2.6758,-3.9803,-3.4965
3.3857999999999997,-0.045399999999999996,-9.3485,1.3527999999999998,11.365549999999999,-13.6793
2.9292,0.4114,-9.0811,9.3291,19.9136,-20.4276
2.0181,0.05099999999999999,-9.4503,9.5615,-5.196050000000001,-3.2897
3.1698,-0.3377,-10.1498,1.4169,-16.0069,0.7863
2.6555,0.02750000000000001,-9.3706,1.2887,-6.3614,-6.5928
2.2443,0.1562,-9.3051,4.3113,-4.9558,0.1809
2.83115,-0.0817,-9.6433,1.74565,-4.1503,2.84545
3.0103,0.0894,-9.4417,-1.4937,-1.5775,-2.2795
2.6407,0.2288,-9.0303,2.4239499999999996,-0.7968,-2.4508
