column_0,column_1,column_2,column_3,column_4,column_5
-0.04116118943328691,1.6775750640289002,-10.179177054526901,16.745588409225128,-1.7192888564081696,11.32426414627631
0.1832991457223566,1.3827059627006413,-10.440661433423635,13.351684262863781,0.7198236434568547,7.213162818114514
0.024777226827934155,1.2077675736783928,-10.368519097404786,9.963234149582616,6.1721553032870276,3.2980731492274296
-0.43051053397359784,1.1240544785048574,-10.359820113550672,8.972203450526788,8.840882627059825,3.8884544059603647
-0.18164335981155508,0.8989934310803965,-10.727885214505886,6.941304142211759,1.493842038190545,8.512126735407083
1.8780660071747939,0.7685632006104599,-11.293685456194615,-0.03549533615826297,2.4762798167867057,-9.549797418626058
0.4977388199934757,0.9361227022414178,-10.501855003430904,-2.4636250642366546,11.48881075516449,-19.42377204484069
-2.157821142747533,1.0804723052595382,-10.574926103987531,-4.951078452246124,9.02401444803011,-11.335530725254364
-3.3677407759632163,1.2004497694871965,-10.59754786983412,-8.901172988485252,3.955497086949497,18.25418875044752
-2.660020416951557,1.3197653985691333,-10.716692497930339,-13.288950266367037,2.095623719248574,45.69552023376733
-1.4327643343164593,1.5256430107117323,-9.620969921404283,-5.750832938494489,0.8176206626101276,59.70615066472074
-0.8055310693439633,1.764784601679617,-8.827964990732445,-6.131010197884596,-2.3050736604828113,61.39435984869246
-0.9965275612717345,1.7902864174130073,-8.854938264397182,1.4759901542032274,0.5543840993019994,64.63863352949417
-1.6367727035812993,1.6375668964173573,-9.807121204828151,3.1643739452257984,11.938886822401335,75.14279486149657
-3.1270792774200538,1.401336307586832,-10.0064325502457,-3.248811279861345,20.596983383240758,104.01306734096724
-5.114744050300791,0.9922923074239769,-9.357953048201432,-6.516164317846859,5.702857255420529,165.17750531435695
-5.259958642242007,-0.1172779041890766,-9.052888054858462,-3.605383987517049,-34.88610677177057,252.43917671067987
-3.6469120053370543,-1.7924925155284965,-9.933491549800275,-8.360624485176755,-68.06549551771339,322.433091538654
0.8037184895605338,-3.0819785805725664,-11.627855895220812,-27.825863566779475,-47.67095561330933,343.1427813891043
3.844355576500476,-3.5053828861824057,-10.665339585789555,-51.30769721169657,-2.9748714286373414,326.33679333728884
7.693523708970749,-3.2767516106479246,-9.405745426772956,-57.929959226752814,23.769013398055105,283.8074694612476
13.214208318008609,-2.2965215856876506,-9.233015519273279,-57.778402127573216,29.511294749850194,184.30736530188153
10.571376782080192,-1.4213667505175263,-8.142356370101172,-64.70023225252567,29.043106647756176,101.60585056689516
9.869917143783365,-0.3648261260143466,-6.728660006920344,-48.155033015615246,28.327463508288982,51.52662989907684
10.151537464126058,0.3850065898187756,-6.6828767715487905,-30.713319239983512,35.319390236043866,2.92297129249859
10.580445921362921,0.9182592204273409,-6.999996308624737,-15.959338254097899,28.69840580856326,-48.116416670259675
11.365886852245803,1.4148543990298483,-7.5046786867584725,-9.43501271988608,41.12812445423624,-122.30362632861811
8.015523725367416,1.6595478358939795,-6.572851579145369,4.0799572866337295,44.115671292792264,-185.97170041313726
5.596255406744903,1.9753284164906133,-7.026774080887762,24.439809284903202,38.74212076674615,-209.86154561340942
3.8277602874246694,1.8365739675138082,-8.908106456072543,25.520916854285538,16.213290658386764,-211.13285591329623
2.5009334004770825,1.9454885121021392,-10.516836235639541,3.856500940669763,-19.2510227809859,-207.91252017407305
0.741240782524311,2.3459424278297965,-9.529694896350994,-6.853454497095855,-31.446400020613797,-194.61850738327573
-2.4665971585121715,3.1435524429907997,-8.966160259428511,0.48324884046373384,-22.307516106750644,-136.89641525388967
-3.458675560560929,3.516842072591526,-9.414950165173758,7.346343761883871,-16.603425551938365,-97.000997549959
-3.4709059550223755,3.512682470423901,-10.300172417079878,1.816493149026478,-12.436993688479836,-68.60275149880793
-3.15874055575017,4.03348953811766,-8.984572584434344,-2.461329462216105,-9.700315060422822,-38.54595290030602
-2.991494598390046,4.49698144136234,-7.5856735491719665,11.333415448967132,-9.444351089588487,-15.066725866338682
-2.395118131934788,4.5457007987266715,-6.846573770413046,34.775836173064015,-12.879537893642883,-2.4453772294793925
-2.240969246666497,4.221450120589941,-6.521605835586926,57.37268699606742,-17.984687516713123,12.213924136756383
-1.5771203545202028,3.8588636647913983,-5.3958404499569514,96.74407354649107,-0.5585247196712732,19.74873397561603
-1.0817007054015069,3.2746036055916767,-4.875464746617164,134.085844486206,27.998492900064452,22.16041627525816
-1.8822610585998105,2.1807819409696694,-4.791260923441436,173.45695058141172,47.37184248326716,22.347958565246117
-3.8954250052511576,0.8577786341917035,-2.89284149907148,216.07505460420558,59.28615577024923,70.7941845836315
-1.841592277197581,-1.0232887321986444,-1.809490282490426,269.3225171474288,60.27035950316277,107.07541187525604
1.9097823557808986,-3.382235186612254,-1.2836870064863675,320.7624189062953,42.720437709178306,99.09022810888932
1.6825685833571762,-6.727832727684848,-3.420504733936426,350.1125518817632,43.81709868574305,76.55546112485872
2.087613997443456,-9.50896744143493,-6.114466885593682,356.2300687327186,53.670041178728844,55.68009955708607
1.6500733991896612,-11.186840198614231,-11.35100622470118,293.3717529916742,87.09208453404354,68.0170295793596
2.667514320634509,-11.497450768406793,-13.842883415162765,195.88488336548323,98.3921228463308,85.75227032138436
5.702848203730978,-11.520921235633288,-15.675268415284744,174.45922594073926,115.29730149615317,71.89592954497091
8.18262614614049,-10.718246145760682,-14.708372413110231,94.90555438165843,82.7936913214859,20.20741334512504
6.060170906756809,-9.683466527526553,-12.035433226159915,47.27920275931312,53.731351308866124,-6.331095839025108
3.832788320113215,-8.914479141351885,-9.391636777464422,20.42976861984004,16.006225744754268,-20.37596514453463
2.6773777558886764,-8.624284060699074,-8.789169141707182,0.7404864910707484,-9.607811742703184,-18.5393777961007
3.141252704374789,-8.3949841484026,-8.979076071620286,-19.693023582019382,-31.750619004586703,-18.848445073291973
3.5979651225916487,-8.195215419344692,-9.18685961553396,-48.33669483253666,-73.09911448097151,-29.41949974297512
2.6165200078054736,-7.961641006788865,-8.445255178804695,-70.48448910052686,-96.40459048867125,-35.003245343596646
1.6176052090536182,-7.447479438387273,-6.70794376001018,-61.939888063117216,-92.62846510743316,-26.015834271200752
1.47189485526901,-6.83894373021641,-6.781289995857555,-55.77276068028323,-99.94677150058922,-17.798537558689123
2.5370874253632,-6.513068316634026,-7.7016859026330735,-55.069317187963804,-116.04051150400507,-20.04151559659955
3.50751868969775,-6.4453364198778,-9.249212797954641,-67.9305194969565,-117.76382903833294,-44.21711165155609
0.8591586630697924,-6.308443537568979,-9.252627635504428,-88.06815471823842,-102.75876918109567,-54.63453583957002
-1.8870150469365732,-5.554467440767517,-7.344353006175857,-83.43561387435223,-72.77277078653725,-29.31738373349732
-1.7489276286006739,-4.529783285411835,-7.790627279334531,-68.85051085237721,-62.040901301973086,7.423928638992974
-0.039257798704558255,-4.078628823161485,-8.539880611549355,-60.41155521139824,-60.969554621088555,21.805341426157682
1.57274713285136,-4.000367919963301,-9.491992720149145,-61.204151943331986,-61.732070877537836,13.655044961226801
1.560988317399099,-3.8189797510213888,-8.02279792585011,-56.14243642077539,-50.823568243331565,-6.021112326397221
-0.6170655524423384,-4.085401636886627,-8.999394056854676,-30.224603014092803,-55.71402961655395,-5.384614868862986
-2.123938501077196,-4.8436398759133565,-11.770039329800891,-19.963406886679042,-73.69829712380948,6.7186865655571575
-1.667704690219647,-5.05493627331949,-12.025625794970049,-52.10919175080181,-71.97813476767747,20.588741902221457
-0.92105036099251,-4.739437533118397,-10.022342869950158,-77.0508020171641,-51.411340964307726,25.671102367012402
-0.08525656450642954,-3.6323896793477326,-7.572158021881087,-82.41135556770588,-50.65400867931429,21.775969110635096
-0.4478070914219626,-2.7052196205126076,-6.414913235154713,-70.08854049676238,-52.764032905081635,12.927974248065398
-0.9935326236570879,-2.2609375594336907,-6.422698712278565,-55.35208319585635,-47.60881273805806,5.303491846043793
-2.414309240618942,-2.149423482853378,-6.69564808386765,-33.324993052901064,-30.76299258642837,4.7376048149490595
-2.8955513867614133,-2.25532050311697,-8.01372798553091,-16.41452161797858,-30.882902940681177,11.457532257495895
-2.884811888044169,-2.5152832189321996,-9.308740276601759,-9.186877745510769,-32.493920009194206,20.002956829715387
-1.6836932405465412,-2.4570165475652748,-9.844510047298892,-18.82245070005691,-23.391638565890435,16.76296235774708
-1.4085124239025943,-2.15458189394719,-9.220956821567826,-25.019390561432477,-18.66589787667033,6.444943973786072
-1.6150863383265817,-1.8124046559916425,-8.544750809354507,-19.6224182992796,-23.473678798579716,2.8683134761382894
-1.6651337425666568,-1.731132714892455,-8.393452376550721,-12.338222153067338,-22.875778054449388,0.30023199030801734
-1.7656982413728735,-1.8536841762922147,-8.87832787401868,-6.113318331269532,-25.506347861110815,-1.3120287494660585
-2.018212961854311,-2.0900107803664913,-9.208214277994937,-4.54960563987865,-30.48330144694871,-5.100741497172708
-2.286036097370786,-2.210564596058133,-9.524816191088929,-5.300786762093693,-26.55629097826222,-10.583479526686736
-2.819589889502112,-2.3030879893045815,-9.267301227357217,-5.387512933271257,-19.062458204270424,-11.751329874394443
-3.4462300104900545,-2.367873677389894,-9.239064243475402,-7.3827359074943075,-14.771941721069371,-8.836818626891905
-3.4308516634312904,-2.332746237222106,-8.816491355995224,-3.7067213347626105,-18.157957225475254,-0.7874334858348168
