column_0,column_1,column_2,column_3,column_4,column_5
0.9413989002294003,1.6603188231435526,-9.82635888087775,57.32209543241601,-7.147786004787464,12.206698581382136
1.1905680451348624,1.5652651710493215,-9.390976456774485,59.54416900418007,-1.9867461388269008,14.155443763034096
1.5734585838012338,1.382923759945083,-8.695950242789225,65.7258168930452,1.0165546689128535,11.925137714851063
1.5723802193622651,1.2169926455012121,-8.289519679490192,80.47776996405365,7.208752234208708,7.825057518690971
1.3274808991388767,0.969734099555405,-9.258464111891662,87.24726467074572,0.6634679082478424,3.988720329722331
0.9737317114399406,0.5019994360469914,-9.951531252326498,82.53238547579397,-1.8984452921257702,3.835980158774271
1.1523965858021759,0.23589200300420082,-9.332494002015203,79.95472646598131,3.0468102623678357,8.23112950626035
1.3883175173312459,0.0834365488688966,-8.529345854461278,86.86329165067433,4.366315232850528,11.296820486843421
1.4750762797725447,-0.3075379890564303,-8.333745451843065,100.3927905398776,-1.9067613264713041,7.34409515663858
1.1513173538983539,-0.7046805063149747,-9.014600314432021,106.6173131815118,-2.5602716153871947,4.0911184156910085
1.0976103087186269,-1.1520604955488043,-8.794073081296958,112.05321650261675,3.8530248510372536,7.248674622760525
1.095779402289879,-1.751543957647944,-8.57621531550634,117.53506111716491,-5.735926371182855,8.705802102490129
1.0978362869562652,-2.291549069809716,-8.541361853081407,124.78969497624132,-5.037007344570408,9.201409547804932
1.1270665728257387,-2.8276454076804582,-8.855840861216087,128.76654532052768,-2.8481225789370206,8.309360191872534
0.821980890159928,-3.3517803957722507,-9.133111030103015,128.46896207434492,-3.351204055035699,8.502385791618801
0.693836614950997,-3.9922682675935963,-9.32401190487675,124.51466261505306,0.8199431239749385,13.087050553697317
1.2763038383121432,-4.612793925733883,-9.821319237539514,117.76384569628627,8.483540731872406,16.032217658981136
1.5531830094907717,-5.134661848929529,-9.942133023889689,106.36080896603822,20.472820533469267,13.221970537635913
1.2491682670070134,-5.257579213433144,-9.148822298289137,94.78124645572117,24.147579163624332,11.433030281247474
1.075751198065472,-5.308348097261013,-8.299418243763318,91.32214061178679,23.387125599459033,12.008823463423882
1.005302482138522,-5.476491573978746,-7.729616384366154,92.2576668403608,16.24162249129863,13.247422490335246
1.079951505334538,-5.755275437584207,-7.792531827532768,93.23552222024537,15.46071511925543,14.418857420878101
1.3619163321935088,-6.3052160452345625,-9.018227538412207,87.7063282387725,14.437914560177063,17.794736506197754
1.871046468598364,-6.975878358065421,-9.517929616525075,72.53486418071277,16.158421514263235,16.111325396669855
1.6365194308729998,-7.203589610830162,-9.10621049157895,53.632490884343866,17.865763275428996,12.915065322717723
0.9302785416259072,-7.022746493853698,-8.398593606428847,41.65965616512181,18.6128331876942,20.027487413442774
0.3923425800520779,-6.749134189842267,-8.011944249105259,30.078904479367555,-3.620426486841007,25.555739737637925
0.22464500083651495,-6.848582938720923,-6.516751804823782,31.43147494909104,-4.9504779495402005,40.3078721084358
0.7889581692427686,-7.0485790183631085,-5.776768610531196,42.36512711103955,5.193863491549558,46.61301382354311
