column_0,column_1,column_2,column_3,column_4,column_5
1.9956,-6.6185,-8.675,21.5659,-13.4561,3.1463
2.5539,-7.45715,-10.0049,-6.599750000000002,-20.226750000000003,7.8009
3.4209,-8.3769,-12.9971,-44.3022,-68.4628,-2.5573
4.10155,-9.3224,-16.0231,-130.1386,-63.98009999999999,-21.966949999999997
4.4151,-10.1354,-17.3041,-230.4328,-70.7465,-34.6459
4.7462,-10.16995,-13.69915,-319.33140000000003,-42.52535,-54.95635
0.0406,-7.6649,-8.3799,-335.3648,-36.2507,-50.8885
2.2756499999999997,-3.2731500000000002,-6.0283999999999995,-270.52525,-118.2903,-22.9567
-1.174,-0.1532,-3.4828,-225.9087,-71.8503,-24.5718
-0.6456000000000001,2.55175,-1.4298000000000002,-120.1412,-57.1696,-11.6631
-1.5973,3.1948,-1.1216,-44.2257,7.2876,-15.3936
-3.0082500000000003,2.70585,0.01319999999999999,67.69325,76.27965,15.19375
-4.6894,0.5379,-1.1044,177.1956,97.0308,50.8759
-2.75495,-1.60765,-5.34595,204.6432,57.24305,85.1278
-1.4817,-2.0474,-3.7927,210.2994,94.97,104.5506
-0.7251,-3.3714500000000003,-2.5618999999999996,253.96045,95.36189999999999,111.3343
-0.4887,-6.6978,-5.1432,290.652,92.4173,122.7562
3.9317,-7.9294,-8.22625,284.6995,102.51644999999999,137.27565
7.127,-8.3843,-10.3797,246.5355,77.1381,102.6383
3.20055,-9.8082,-10.68045,195.51745,70.37465,69.1448
3.419,-11.1036,-12.689,155.2679,22.5607,80.75
5.40885,-11.19005,-14.09355,54.979699999999994,21.73495,56.981750000000005
5.0762,-10.4379,-11.6876,-10.0036,20.7265,25.8264
4.98015,-11.3544,-15.76715,-93.42439999999999,-27.3294,7.429
2.7651,-11.9259,-15.4517,-210.2941,-36.2776,-2.2736
4.2288,-10.713049999999999,-10.54025,-266.97749999999996,-17.247549999999997,5.861800000000001
4.6032,-9.9593,-11.6804,-310.1903,-18.6255,-32.8938
1.4716999999999998,-9.5093,-11.32755,-351.94605,-150.1911,1.3171999999999997
4.8886,-6.7998,-4.5407,-366.2206,-147.344,14.092
-0.3004,-1.58385,-0.08530000000000004,-258.075,-77.2523,-1.11525
-0.5171,1.8824,-2.4845,-141.8241,-69.4591,10.2167
-0.28435000000000005,2.5996,-5.99155,-106.55064999999999,-34.5135,-7.0287999999999995
-1.722,3.3795,-5.3163,-82.3072,-25.577,-14.2132
-2.72465,3.6445,-5.0821000000000005,-44.206,-14.778550000000003,-4.21415
-2.003,4.2182,-4.9132,-11.8958,43.3519,3.6135
-1.25135,3.71155,-8.2087,-11.663499999999999,33.8491,-9.55745
-3.2782,2.6039,-8.2202,-8.6118,76.3261,1.0405
-1.29475,3.41495,-8.339649999999999,1.1016,46.3607,-2.47415
-1.1139,3.5607,-8.6781,15.8882,17.1424,-0.8422
-0.9335,3.6351,-9.937850000000001,14.3394,5.8254,2.8264500000000004
-1.0394,3.6936,-8.512,8.7257,24.7056,0.8345
-0.9436,3.60275,-8.876349999999999,19.14445,18.793950000000002,4.24085
-0.1764,3.3993,-10.018,15.8528,13.1936,1.9901
-0.4684,3.4118500000000003,-9.1593,8.0151,16.555500000000002,-0.9858
-0.9642,3.5063,-8.539,17.5498,17.2938,4.7399
-0.5883,3.3238,-9.42,16.56875,11.761849999999999,3.4953
-0.0527,3.1507,-9.6277,10.9591,8.0494,1.8286
-0.1968,3.1435000000000004,-9.3829,6.6442,8.0296,-1.92485
-0.5563,3.1226,-9.1632,8.4867,9.2871,-0.8529
-0.34440000000000004,3.09915,-9.56245,8.7088,7.35135,-0.7308
-0.0776,3.1763,-9.6382,4.0895,11.4814,-3.2734
-0.10240000000000002,3.2432999999999996,-9.1334,2.48565,12.49855,-2.9299999999999997
0.0146,3.3555,-9.0645,7.9374,2.405,2.3315
0.0889,3.1454,-9.757249999999999,6.260299999999999,2.59105,0.53025
0.2127,3.1614,-9.4595,3.3212,6.9733,-2.6399
-0.06009999999999999,2.9595000000000002,-9.4022,5.2566,2.8053,0.5680499999999999
0.2088,2.9017,-9.5773,3.4519,9.6709,1.3215
0.15275,2.8455500000000002,-9.54265,2.3362,10.9094,-2.3153500000000005
-0.1586,2.7829,-9.4493,1.5414,8.9511,-1.596
0.13829999999999998,2.9666,-9.12235,3.3065999999999995,5.8834,-2.35985
0.1333,2.7714,-9.3282,5.5135,4.6438,-1.4387
