column_0,column_1,column_2,column_3,column_4,column_5
-0.4427591825778457,2.5492051580227026,-9.124076299880437,0.9225544990066138,-1.7257450907835072,-2.5531867446681207
-0.4976448940295607,2.4693325099600822,-9.067100317511592,2.2201707344935286,-1.1238086817108297,-3.550979307582689
-0.5762811122241452,2.378353768965916,-9.20361117124687,5.4713675044312575,-2.0294697145789975,-3.245718310441659
-0.6459189308658895,2.3552558222842435,-9.596976435599213,6.599520510866145,-1.6369960277972524,-2.9472217354301846
-0.5392186804297836,2.351540286048379,-10.146858815863737,3.8885669599461736,-4.053111522954655,-2.558302661029664
-0.5519280577455498,2.3300605952640554,-10.000947014760158,2.2423451925195184,-3.308578688118055,-3.4970922828692736
-0.5555480412208648,2.326152460089665,-9.92435394814393,2.2090488224869325,-1.004264084505924,-3.6630073910225858
-0.5059812036033924,2.3581935012383077,-10.121539872545704,2.343674107344809,0.17053008696584568,-3.763199383893373
-0.29617531775914574,2.427450630124056,-10.224974273074622,0.5853581690378646,1.6879259523084416,-5.374473016504559
-0.257155347102499,2.7066591023112814,-10.591096861255174,2.111812269175778,6.137023907257932,-6.794875756020572
-0.8951625483546628,3.287834672511493,-11.407853840354406,4.379662255591497,15.372195407172812,-4.451637769787009
-3.171616856463306,4.365613761973076,-13.420463982169633,5.974228240172553,44.9334063647725,8.064895679369606
-2.7701948392419795,4.435245119854214,-14.453947444021864,-2.472416230371616,58.94419723915641,39.64736030913986
-0.12542497838731387,3.8310327081577027,-16.126550916446156,-5.458721782820701,45.40620568897054,75.25354259210341
3.186094134941704,3.463329296939276,-17.794546137405337,-2.808217293374261,6.137024159066633,81.07236907505438
5.208298147720853,3.8651412000453007,-20.730133796629243,-35.36904006241027,-3.183650273856598,58.68834156771715
4.269026249675441,4.620859502610896,-20.20281530704906,-87.70958475732817,21.307814087528566,17.675849056624514
0.9133793494500516,4.897600807326634,-18.09301255049091,-127.39570987125802,61.7474465219686,13.448072433075877
-0.49034933900897354,5.2088900331160115,-14.913338616635071,-143.8003140872903,74.83346985954952,12.095070816115587
-2.281350792134602,5.510219328874328,-12.741759212534658,-156.20252322851482,67.93450298620748,22.075279700799342
-1.6457923384152973,4.5343003463488385,-8.29403326011173,-171.9180094822986,37.969699597350164,35.760769330136426
-0.4757419195309228,3.6390732050070675,-5.329612270898828,-151.7875762753846,-0.6345324135336599,31.14805702613913
-0.6102733652043855,2.799687425851882,-3.878259114425529,-137.5086836674653,-21.969893858008867,31.929164443102874
0.7481968405682164,1.5620059449158337,-1.5889951136605778,-101.2646293427347,-34.349137827190475,15.48748786906425
-0.2713818041528456,0.9628977207344283,-0.7585335545235817,-56.55264951446509,-55.026302757569454,3.474246474382644
-0.6808405907991644,0.7808515770339851,-2.7295934314279306,-34.18131467780615,-67.32034289731602,5.426334317423816
-0.40374778856636834,0.6845373134712955,-3.1726800242609077,-27.362431177756775,-71.49523117494464,5.1454109526545375
0.047230591476427726,0.8508693355239676,-3.542689684645851,-22.973438846943733,-61.8521440075489,-2.502946064561276
0.32822956408447773,0.9141543129534891,-2.745381550170855,-21.882690542075864,-45.79628669111173,-5.580888424922338
0.13587082475003043,0.9697846332275027,-1.8985806555151243,-8.869840559267844,-42.43616633143783,-11.615971853344199
-0.11042482982914972,1.2131554225679615,-2.193858646029915,-5.040341530926627,-51.12570389025528,-6.509316073207088
