column_0,column_1,column_2,column_3,column_4,column_5
0.9685,1.2917,-9.0786,4.9372,2.4149,4.552
1.0349,1.33785,-9.4356,5.6720500000000005,2.6094999999999997,6.4163499999999996
1.5307,1.4222,-9.4634,6.9243,4.7212,5.9915
1.4329,1.4389500000000002,-9.279499999999999,7.9097,1.1781000000000001,3.5524000000000004
1.2376,1.4389,-9.3723,11.7639,0.9982,4.1545
0.9215,1.3675000000000002,-9.22035,16.609099999999998,-1.8468000000000002,8.6561
0.2097,1.2261,-9.0298,24.7089,-3.8791,15.1483
-0.7663500000000001,1.03975,-7.414,54.4453,7.89015,33.144800000000004
-1.129,0.0752,-7.6167,95.9038,21.9894,57.68
-1.6525,-0.8451500000000001,-6.236549999999999,141.32415,33.4112,91.66579999999999
-2.989,-2.4092,-7.8586,176.0627,17.2281,131.5856
-1.9701,-4.16085,-8.1158,178.25185,21.48075,172.51645
-0.4363,-5.3638,-6.1442,197.5852,45.9697,183.4136
-1.12965,-6.8674,-5.1668,221.59924999999998,59.730500000000006,213.13305
1.0455,-9.5647,-3.8929,239.4246,66.3895,227.8711
3.0521000000000003,-11.8642,-8.9056,244.10535000000002,97.62805,192.17905
2.7254,-13.6703,-15.8587,139.5318,114.943,141.4415
3.4021999999999997,-13.6284,-14.57635,-39.4993,101.16135,67.4157
1.2375,-11.3438,-9.5984,-134.3462,87.0161,29.6548
2.2692,-10.60835,-9.8107,-176.452,114.464,9.3148
3.6754,-10.8479,-10.5411,-240.3713,113.0756,-41.0387
2.37125,-8.727450000000001,-6.18505,-267.82230000000004,98.1149,-52.50405
4.681,-6.3026,-5.7561,-247.7609,54.4111,-62.4124
4.705550000000001,-5.0222,-7.00295,-237.16404999999997,24.4083,-112.7151
1.0656,-2.6599,-4.8555,-212.1337,15.7654,-101.1655
3.59905,-0.7482,-5.561249999999999,-159.26260000000002,3.71875,-90.61525
4.1811,0.3536,-7.2044,-124.6104,24.5028,-123.8101
1.61345,1.9353500000000001,-6.00325,-89.3891,26.20175,-102.3006
3.0429,2.9919,-5.5377,-39.1405,13.3805,-82.6275
4.04445,2.6271500000000003,-6.9352,2.7797,32.4955,-117.65530000000001
1.8698,2.7534,-6.3716,45.9756,69.7399,-123.3644
1.2743,2.98395,-4.1716,96.09905,67.6599,-83.154
2.2868,1.7937,-2.77,181.0281,26.1737,-53.8337
3.13115,-1.946,-0.5609999999999999,303.08685,-7.175,-48.617000000000004
5.5445,-6.8226,-3.2098,403.2736,-55.1774,-82.3418
6.87865,-11.128499999999999,-8.80745,373.72925,-130.5683,-161.76080000000002
4.7138,-13.3413,-13.0916,320.567,-106.9963,-214.1992
-1.3473,-10.9302,-13.61625,188.6798,-68.26255,-178.93734999999998
-1.8703,-9.1372,-11.7627,104.1104,-53.989,-94.7103
-0.06475000000000009,-8.048300000000001,-9.80185,53.01505,-43.099450000000004,-51.95455
1.6793,-7.4684,-8.5084,14.1554,-35.9304,-41.5649
1.6042,-6.814299999999999,-6.2958,6.5108,-22.34705,-30.28805
1.1913,-6.3714,-6.2489,17.5479,-15.6761,-18.2292
1.1870500000000002,-6.50515,-7.5006,14.09555,-10.5914,-4.82335
2.0787,-6.5492,-7.475,2.3882,-5.7996,0.3889
2.3466,-6.324199999999999,-6.04655,3.6172500000000003,-0.9287999999999998,6.0811
2.6634,-6.2587,-5.8526,20.8602,3.9013,11.651
3.20205,-6.867050000000001,-8.05345,11.3539,4.419449999999999,9.0709
3.3701,-6.9849,-7.7667,-7.5755,0.7727,3.8492
3.0857,-6.63935,-5.38585,-9.5841,0.2642000000000002,4.2734
3.0595,-6.4358,-5.2054,8.2631,3.0144,3.7826
2.9105499999999997,-6.6397,-6.81665,7.68,-1.2344499999999998,0.044849999999999834
3.1698,-6.8076,-7.0507,-2.9793,-3.3929,-4.2597
3.25575,-6.77435,-5.9462,0.7028500000000002,-3.2459,-10.14195
2.85,-6.7155,-5.9833,10.6435,-2.677,-13.7797
2.14675,-6.7019,-7.2903,6.4677,-1.2077,-6.14615
2.3264,-6.7633,-7.1298,-6.6838,-1.7699,2.7828
3.2428,-6.60655,-6.138999999999999,-5.747299999999999,-1.0465499999999999,0.7514000000000001
3.0169,-6.4073,-6.3185,1.9745,0.2515,-2.9374
2.55035,-6.45125,-6.8614999999999995,1.5832,-0.27495,1.5467
3.1285,-6.6918,-6.5665,-2.2279,-0.337,2.427
3.2032,-6.6714,-6.4709,-2.1125,-0.3199,-1.809
