column_0,column_1,column_2,column_3,column_4,column_5
0.7134,3.991,-8.851,9.8878,1.5418,3.3669
0.6484,3.9002,-8.945,15.7452,7.938000000000001,4.554399999999999
0.7622,3.6377,-9.6842,15.0137,7.4404,6.7927
0.7705500000000001,3.52655,-9.64015,3.7283,6.4225,4.7691
0.8909,3.6907,-8.7838,4.6339,7.6504,6.0006
1.18455,3.6503,-8.55455,15.830200000000001,9.0626,2.71245
1.0948,3.4014,-9.289,22.0934,4.2597,-1.7005
0.012900000000000023,3.1326,-8.98265,20.14685,13.05225,6.874300000000001
0.1204,3.3449,-7.4992,35.2221,24.3221,30.0954
0.07030000000000003,3.12815,-6.36375,75.84265,33.5308,37.16435
-2.0366,2.1982,-5.0481,138.6795,43.9754,68.9867
-4.30415,0.22629999999999995,-4.6837,204.69385,70.2798,156.77415
-3.2891,-2.1863,-6.2977,242.9197,35.5272,228.3781
-1.5570000000000002,-6.05715,-6.51595,268.08705,67.10475,271.46275
0.1224,-8.9649,-8.758,257.6219,100.9814,286.5372
3.6339,-10.45905,-10.35265,205.65385,125.49690000000001,265.65455
8.9275,-11.9311,-13.2741,112.3632,140.7925,177.5422
10.1196,-12.170300000000001,-16.635849999999998,-37.028800000000004,92.80834999999999,49.8936
8.4473,-12.1973,-17.5697,-179.0678,23.6123,-48.4692
7.1987000000000005,-13.699300000000001,-15.501750000000001,-305.1445,9.3117,-73.95525
9.0304,-14.7555,-12.3632,-423.5567,4.8737,-112.7055
4.28005,-11.096,-4.3122,-459.28295,-17.955350000000003,-124.23310000000001
4.879,-5.688,2.1701,-399.1567,-95.5158,-100.7734
4.99645,-0.05525000000000002,1.7104,-281.2933,-31.2131,-104.75425
2.1715,4.5557,-0.4035,-166.7143,-20.6996,-91.075
2.7604499999999996,5.93215,-3.48365,-91.67384999999999,4.284800000000001,-83.84655000000001
2.4642,6.6454,-3.9007,-41.4246,29.7961,-96.4618
1.2683499999999999,7.0706500000000005,-1.65455,30.15235,60.195,-75.01050000000001
2.3662,6.8897,-0.8329,123.2479,93.7454,-54.5799
3.6986,3.7824,-0.07855000000000001,256.91795,96.75555,-49.34635
4.4865,0.0229,0.2879,362.6284,75.8793,-51.709
5.567349999999999,-4.598599999999999,-1.28865,430.9773,-15.311149999999998,-93.1135
3.7972,-9.0931,-3.7274,464.9505,-110.994,-151.8275
1.30325,-12.6004,-8.28035,443.62325,-121.71735000000001,-158.86874999999998
1.1055,-15.1895,-12.7336,377.8997,-69.0973,-155.3436
-2.8154500000000002,-15.1977,-15.321200000000001,247.51295,-30.148200000000003,-121.48125
-2.8693,-13.8045,-15.5722,110.5291,-18.8462,-46.9142
-0.8567,-11.2865,-10.12365,-14.854849999999999,-18.14985,6.492000000000001
1.2212,-8.5783,-4.9138,-46.4646,-11.1512,21.8806
2.09475,-7.2982,-4.8787,-30.246499999999997,-9.00265,4.5463
1.6977,-6.795,-5.8365,-17.2266,-4.2264,-3.4911
1.1709,-6.49935,-5.8736999999999995,-9.11,0.8577,6.3968
1.8155,-6.3415,-5.5501,1.1547,1.0693,14.7847
2.5946,-6.5717,-6.215450000000001,7.7035,-1.46635,4.9852
2.0525,-6.6705,-6.5632,8.41,-3.8454,-0.9422
1.7922500000000001,-6.83305,-6.4361,12.2229,2.6208,5.8283000000000005
2.2948,-7.1234,-6.7323,11.9658,-0.3122,5.2722
1.90945,-7.1912,-6.599,5.8492,-1.1530500000000001,1.004
1.7313,-7.2209,-6.4162,2.3424,-1.1055,2.5959
1.85305,-7.115399999999999,-6.1852,6.98485,-0.10875000000000001,1.2942
1.5578,-7.0831,-6.1489,5.4489,1.3675,2.8675
1.4863,-7.08155,-6.202,6.9990000000000006,7.7875499999999995,4.6682500000000005
1.8439,-7.1583,-6.4402,7.4687,5.1076,5.7826
1.708,-7.32045,-6.32585,1.59305,2.96035,-5.110900000000001
1.6591,-7.2521,-6.0295,2.1379,4.0635,3.5455
1.888,-7.328749999999999,-6.43815,-0.4051499999999999,3.8479,4.31185
2.2218,-7.3284,-6.3274,-2.3395,6.7097,-0.0092
2.0336,-7.2039,-5.99725,-2.32655,5.11615,-3.56895
1.6968,-7.123,-6.1354,1.5646,3.1164,0.7329
1.6066,-7.26025,-6.5176,-3.02755,-5.133649999999999,0.9037000000000001
