column_0,column_1,column_2,column_3,column_4,column_5
0.5217920280565749,1.8372172272837253,-9.518280845326904,-26.08654271216435,5.19885306920629,-4.926876671356726
0.1616473130688303,2.016172050971379,-9.295054144160616,-26.41153177669385,6.9349896041032535,-2.799729413336894
0.4124471524788138,2.2915943987648815,-8.519237675975603,-24.76442563381009,13.281618817899117,-2.2212902783432535
0.34619774573737305,2.5041485553429585,-7.711382927743248,-18.995234387806498,23.27113116859287,-3.184236168780016
-0.09695915973260269,2.6288748848998265,-7.039314399048237,-9.239548493879541,25.504167930600502,-0.8447453968416749
-0.1967528423716412,2.538192710581562,-6.180536735680151,2.2134004700618393,20.395034000061596,5.411097882565675
0.32998776249992184,2.2689427521799788,-5.390229776212463,17.360662649891363,18.668243122818353,12.318540440492704
0.9959779876503444,1.9299395594672242,-4.743292983486611,33.49865981569654,19.85034130162017,14.224615948103011
1.6471942019068713,1.5816844856745271,-4.147955045679937,51.13379451140112,21.440635505670034,11.094380568222066
1.8866088254146718,1.1906271270483206,-3.5687373108683547,72.4735144021311,19.3180886461815,9.432976700396178
1.8773808420169944,0.7574460243054214,-2.9737748188178355,97.41135539484326,20.351818957597757,3.2448039232806734
1.1530530261915486,0.34039873866651466,-2.4221627478064187,123.89808927514488,29.541434686493016,7.058696423231745
0.05804787401919082,-0.26723775040095904,-1.8425471958992865,165.49288354137764,44.502406640161205,22.180842272859554
-0.7538969393097171,-0.7357035243554708,-1.5804768830697635,209.06933350195652,62.27890606428079,42.49624041342302
-0.9765077323932061,-2.037137556632388,-1.0795788837671032,263.63951526432106,81.06754273039766,63.18501571599697
-0.3562414487201193,-4.3117672616911475,-0.819956256638858,325.37757480623196,85.14085772203072,88.16526959514691
1.644147940518665,-7.880516140401236,-2.660060933057243,372.1763956914833,45.97503634875919,104.38338716923613
3.512624563096497,-11.322846220715807,-6.911832279971564,360.34410638789274,69.63019830057888,93.83661885141166
3.1243128422237807,-13.75638003017008,-11.24220907223943,298.0484250887201,103.00662278594783,80.88563733914529
6.16717036594567,-16.106661917807042,-14.828990973715026,266.9917776777136,107.17922815643315,59.25056624572485
8.768606059225224,-18.01750303610109,-20.930403471346203,217.0873180285028,103.67022062298061,10.664040782978462
10.733612924763076,-16.355281582148127,-19.365158907423258,148.6722647473334,55.43616652896099,-79.79793553204169
6.335105508781908,-14.898834777361975,-17.993623351565173,36.51146986835408,-34.609741621468615,-84.26586152190768
4.238088797441443,-13.073133429201098,-15.597887640975024,-65.88532298603167,-77.22134515979666,-53.23476418421248
4.709876848947375,-11.786806869820927,-13.648603648600417,-141.37658983289046,-100.88411188311086,-27.761058519821148
5.3161871721254474,-11.26639028075401,-12.53404105392632,-180.6430729595638,-107.70932289484199,-20.955402724740296
5.471777770239068,-10.08593745734919,-12.843771848688325,-224.19120443309055,-74.75090539020715,-30.70680301401981
5.293412409116323,-8.614484617475812,-10.530604595754937,-260.0828910188281,-90.18279004761267,-40.939906895220204
4.752937191826821,-6.777933607196963,-7.630263149703922,-279.6826621995333,-57.356974906993266,-63.62134508356385
4.308413805771082,-5.395984727927374,-6.022854759012024,-278.3893363460839,-54.056644487077996,-74.39277788651283
5.381640682893348,-3.8771778306537255,-4.700334764543976,-258.50421381773555,-92.98016626659073,-88.82402933714715
5.314483911647998,-2.2552838046867665,-3.2680944139350605,-226.33842849097445,-74.60056604379771,-132.87220657072427
3.1873051273418467,-0.9994693041137904,-3.0812046563260553,-178.3679673920254,-89.26246227985432,-146.468286632192
-2.2750133592154973,-0.15044904244750842,-3.3921477773395847,-143.17530427452064,-72.70281518616004,-135.90153783968321
-8.745017852427406,0.4946342815498437,-5.286556908405732,-125.05051346696048,-75.5085304741597,-59.01618568600038
-10.54435007802841,0.005148412733297152,-6.272980024733919,-93.2589896216756,-109.5689085688378,60.31946697959191
-9.636859499103503,-1.2864395000143498,-8.848329326341666,-73.48171588678706,-88.81338298648075,146.82558230312952
-9.349683638658664,-3.0407168011681582,-11.425810846802294,-94.4464298789827,-5.782910137877924,214.24605728946864
-4.772572153009961,-3.8972452027842706,-10.325119272346903,-106.24787636632695,-7.213445292309123,237.02081268883703
-0.11846152656776732,-3.0856286327186218,-5.518570302328802,-87.7402298665442,36.774945495497334,210.17584024563675
1.4921844325419584,-1.4847551000342725,-2.4077212668677506,-33.10362634358322,88.26124033024101,176.92321443542323
3.0086012327666753,0.24962536106308034,-1.4661428027950458,30.236485059377905,101.32014757792071,162.98482679548314
5.615935327084951,-0.4397397212968364,-3.3971995062166127,73.16439113822726,28.42457234518891,137.34907527174886
10.355961577263265,-0.38439555790062496,-4.09041910189242,97.06058111447621,-21.25478175640961,84.84207004581992
13.519355855075217,-0.7260130977913642,-3.52926699626298,115.61192103626642,-3.525228339910702,39.28109015471474
15.419757260817608,-0.21914069600022165,-3.2774285926949775,142.43946460091283,61.587259368224,-32.04090133111984
15.364458845688707,-1.3641253754015834,-2.1465162924442294,181.9796072878106,102.97386491565297,-104.65614492653796
13.779044637901949,-2.3660026798040517,-4.5506330144816936,225.92247919467053,88.0020813873063,-183.29719096531753
9.188617572510502,-4.224934344511239,-6.364215308737874,243.13594841719245,-43.82537564843098,-237.72581250893703
2.149427643406707,-5.505825665303844,-8.884747971780431,225.6250992869506,-94.42342450444808,-247.8829583415787
-6.154576726579758,-6.082277211144128,-13.293936126380451,184.48283828061514,-129.5587092775336,-170.3362878213375
-12.145198356456135,-7.443099978676528,-18.63589926377765,115.03857721293262,-71.55487758708841,-54.6215741005907
-11.827822777624428,-8.692301890899188,-21.465394424248682,12.438517281177498,8.312783127782781,65.31220311818036
-10.24109207635759,-9.50093898552159,-19.032053914408454,-82.05843527560609,93.72010536197796,146.69410509386796
-6.410712661763185,-9.174599812984587,-18.251275067606628,-103.33915792225906,124.14171092884176,171.0904608617752
-2.5631185213309515,-8.189165126670071,-14.967422352987633,-143.16592346340684,149.3190224592326,178.42565307134322
0.2751294789894105,-6.2137655679394115,-11.070675982711354,-163.65022193909937,133.16483030265076,167.76569056937188
1.6496289139408724,-3.821876191292282,-7.0391080203113825,-153.69797967949543,107.02803126361533,160.4171887657436
2.532157691122183,-2.2292681705790764,-4.192400258733048,-109.59220419354232,55.16055389767886,160.3603845639377
2.724463649887696,-1.7849104712741148,-3.4347486329082018,-58.60541755361656,23.325331251785446,166.7209192356012
3.8367915381965934,-2.323247186699675,-2.7117679739516762,4.001560589764012,-21.280265410278023,174.93318341009376
6.760919369442234,-3.3463240621381307,-2.9840433213584157,56.536534916094155,-69.20981250486409,152.54413396608876
8.660114736206149,-4.240315473414122,-3.467375759799526,90.50550340933744,-50.51898858618265,90.99760998632713
9.387198039325208,-4.039829715758535,-4.263161529632091,111.72870539061535,-2.185764442818307,38.95309598097894
7.997018563396525,-3.1746475139640946,-5.423942309452839,120.39732694799038,-19.078410076847984,25.33105117671794
6.764123849595295,-3.2046095045684755,-5.134494205884536,111.8877697636976,-27.76286177025408,21.186102939950644
7.089302591478517,-3.0975068618070765,-5.436334244032956,122.02999212323597,-39.97747635410229,10.240044081447655
8.240582052963706,-3.4189640094789997,-6.128597940993821,131.79063261722249,-40.377035253780484,-19.011211384509437
9.214900542990621,-4.551524811739033,-6.867893148093966,130.64422523936983,-37.8313094108797,-64.36734720609819
8.410931623294923,-5.30170711460115,-7.219826034143888,124.13220521257966,-53.62389934663419,-106.60895358031006
4.994900095911236,-6.046663392024939,-6.582002241229329,98.14019617686758,-86.25377051967116,-114.61090235786978
5.796460532724356,-5.406346407300342,-6.579710668978771,100.52711489219965,-94.6587397523408,-129.5143207815885
5.715403645301989,-5.543162591715319,-7.181182925256435,94.50154024445096,-87.04747823850403,-139.78421074435
5.503197058508911,-6.486468319596031,-7.630710075579881,87.27926204968784,-109.84026297065091,-166.92137549850656
2.2905490545093783,-7.515414105114381,-7.536017247303518,90.67702665832311,-141.34962906188963,-171.86111625888128
-0.4925154257722073,-8.451184898679568,-8.393780940662868,84.72391476147482,-149.98115548431286,-157.8887070236495
-1.6054744510091739,-8.876760569904008,-9.230250339804286,64.21327344349875,-105.20252963438142,-131.17617647313435
-2.626739169203856,-8.58035614685177,-10.116269107798422,34.61406720716536,-79.7374154123794,-97.26101526759334
-3.5198539700944127,-7.833674323900132,-8.660201333229994,26.084222730949488,-57.13705831552321,-75.68402716034997
-1.9844005824811992,-7.764193515076685,-8.87201679794257,24.93608141248239,-30.980149517948618,-50.21582689183662
-0.9051800210444024,-7.648159912160576,-8.925841223654302,20.01339001613306,-18.35704218472911,-39.957995253716035
0.25928909613131346,-7.29987659540147,-8.65267174621602,5.897349489137296,-22.982374508617863,-39.429211474411254
0.4430485286083096,-7.052295925737198,-7.0645066229804705,1.74352316358681,-38.08081417503942,-35.82333573470065
0.6716053462721235,-6.898029551298828,-6.5944358386598365,15.00052102697061,-27.81734806377995,-28.21744991307114
1.0805782196529765,-6.861935231211946,-7.918078624468824,10.455900194623965,-22.27312566282961,-20.4615024925816
1.1218588925726678,-6.820527930086183,-8.504899741978324,-7.007096051969272,-0.9142103749387012,-15.832046039323677
1.2885601002068219,-6.730706652130662,-7.709779988722959,-19.863565025627615,1.7477510410128656,-11.664586958243113
1.8130330484498016,-6.528712532952592,-7.093733582717692,-20.501264060012122,-4.566711181591339,-8.429935979015044
2.298182814658219,-6.379863293391649,-7.305290516579874,-20.346471578319573,-10.853455385606972,-6.384802740102006
2.475334940579317,-6.168565825898029,-7.74024948795924,-21.230884933052092,-0.9067219956647619,-9.534929502653297
1.9609124223238878,-6.045214503265284,-7.394435671201737,-22.5395984627011,13.652274546063591,-15.678560978753225
1.6818563049046855,-5.412376918872216,-6.98278948603226,-14.143513091731442,26.30307946282628,-11.168042672029362
2.1838424094670277,-5.062751423221699,-7.106640250728653,-8.487625102636505,25.03520474441983,-7.5984495308501145
2.9428129351498917,-5.284404574720068,-7.567674582851569,-9.288028704131008,17.87079240028407,-8.301807648221908
