column_0,column_1,column_2,column_3,column_4,column_5
0.6328853950305663,4.175530189167931,-8.686896753181728,-0.48697044923066624,-4.736813915166015,-3.586477907818451
0.7797846899768548,4.170008542374973,-8.727744408491743,2.1228820827307966,-4.679014384215925,-3.084750283000432
0.7607884192935903,4.175942016272108,-9.145002766756537,0.3484773341186266,-6.692917058704572,-5.416089820937307
0.6140228083388802,4.124228177324721,-8.938436584914312,-0.09588743356219234,-6.200996340544272,-6.101431413832387
0.4730680122754735,4.1508912586057525,-8.78781417540211,1.4880244002848981,-1.2362797287478362,-4.095240474318666
0.5332626555692709,4.204820683479292,-8.999461726336369,2.611302405137229,-0.8540746177954036,-4.5177621180902845
0.7638716901520011,4.1200699380172106,-9.058779523194275,3.407446421551626,-2.0459040531664447,-3.7418850063521303
0.5549430430212148,4.072056597151832,-8.927538022251028,3.4074603174516604,-1.8051651723273379,-2.9528579416775322
0.5799686128598256,4.005803019149931,-9.017587189707514,3.1647911380328417,-1.02801992038616,-2.099297756036784
0.6344614380848203,4.017159903782424,-8.957079658186688,4.0371246937090755,1.9372541480945091,-2.090737016968505
0.7083851158683632,4.01095419634112,-8.906160494622968,5.493096858504194,4.088964312117957,-2.294535261667081
0.5338573818050432,4.005528603012334,-8.640253790436596,8.062100328784165,4.613472074130449,-0.26482271811726754
-0.026890868321192543,3.9762831658950906,-8.811679627816927,11.054598204908377,-0.36928276890829526,3.8547245064415563
-0.31561872202506575,3.915608605538811,-8.697618847642593,13.799529098359587,-0.5626324827694188,10.74447673241849
-0.9234165893229356,3.8032002173083814,-7.848535265845424,23.28409378933997,5.623879454754003,20.14105004612299
-2.664018837755612,3.8460575754150716,-6.877377076237252,47.889238748468486,20.43387671360247,44.900822085238495
-3.89234440124506,3.6787628507759815,-6.211635516679593,84.83265073902048,51.426169835091976,79.50479565476658
-4.037117932447023,3.0349466692697824,-5.944266767256134,128.2348296168396,82.15887148472949,111.26822731118264
-3.2034903338911214,1.766229915797571,-5.7114635690932545,174.5731582446404,80.59968509709171,131.2445478538885
-4.36931703910286,0.021456916855664518,-4.429383038004688,219.26895286735854,79.146458488057,168.3217332775892
-5.027847241244729,-2.099363864974512,-4.045171082727373,253.3125553923932,81.53715164621858,218.22220449710213
-2.6026597260593047,-4.587788789017024,-3.697427980166334,281.2664318548234,61.55764608420398,275.9914785137798
2.834218237301456,-7.099036329539721,-7.13315265554009,281.9506630591352,32.863981372251104,250.34966620841348
3.7424598349635825,-8.645469803682627,-8.588585769775849,271.37997908182956,55.003354030574535,219.65928425666252
3.324141179657713,-8.726314877984453,-9.663847235979006,241.31104231805173,85.00604414384553,204.82637022780122
2.0705430856839273,-8.879119260928347,-8.426427359295163,210.11132452812737,95.58824879862385,220.4673366004554
4.397952075253876,-9.770386060820867,-9.819859753018546,176.91329320596546,99.20322524230367,218.72145355867323
9.186154194855598,-11.715505746181266,-13.497492822926272,108.35583879689887,97.52603645924711,167.65988140876263
11.09283100442693,-11.910199107512373,-15.844868520967463,31.352403337472676,100.35514080521817,99.78396451500336
8.048336574044258,-11.678792126313231,-17.04493444420618,-74.05438898190414,82.32359649872018,35.90074352689463
6.056424470942095,-11.360505825517297,-16.779479475647765,-165.8212397868645,44.585364336604414,1.5662656608195824
6.339067057967193,-12.083275676038957,-17.328700235248494,-274.3444433390353,7.678446749912651,-31.39383464012233
7.805561459564934,-13.773460575724217,-16.088569004980553,-362.9078189725769,11.136858610380049,-52.265786163640605
9.85188959285149,-14.630287190487197,-13.682217174505492,-427.3691835738975,39.58456487076814,-90.7674674645011
6.890115073694781,-14.409284547175156,-7.2634018050443885,-463.09666825799553,63.5925783348531,-144.7374160331962
1.8837197297150592,-11.175264006924534,-1.5057830169750308,-448.5681244672404,85.14092085724168,-150.86377340763417
1.318969037225627,-6.512194630269336,1.0824163547607688,-386.9990033862483,70.01631176042946,-131.6327291143902
3.0908368302686497,-2.407856218549487,1.7627785254260455,-297.1634165692949,49.84624191402805,-122.69578000275462
3.9579735525173483,1.1830843758437437,0.8214430535860834,-234.15183683573198,35.45958739269594,-124.8084180453168
4.038638843177028,3.556717878382468,-0.8435233978268066,-168.06812799426416,27.902052273089907,-125.5738590374095
3.3955277436098275,4.855654407531738,-2.762817632955389,-124.6275817682067,39.781904261958786,-132.47562673102198
1.3313448475074614,5.967579569984201,-4.022279166929807,-98.44561381491798,52.5670054780808,-128.15396891466295
0.9983446242980154,7.173162047746633,-3.2708806002817803,-77.28355792912298,31.444255122391752,-101.9277407776599
2.793534922832732,7.451393870432864,-2.592419618110299,-43.99627255148102,31.030153024057952,-98.16929554822103
3.136998274381646,7.369275520945928,-2.7386049495075624,-12.75498078632733,53.1202264388862,-96.19992415634464
2.4205125480628413,7.842573219142297,-1.9715746386578143,14.57717310586786,95.31138147051047,-89.63866977374225
1.2856346284715516,8.853981214993203,1.2251455234079822,58.388070901100456,102.09941144504009,-64.82245350513688
0.6644349673295993,9.080603298396126,3.758801629904959,138.19780576533077,87.39814518352514,-28.859179564765817
1.799945899583351,7.4747371461552845,4.075368134407422,212.06408748045945,72.724120111475,3.186712035574538
3.803409512076044,4.181354431066639,2.5283657791794414,283.38347902394423,35.58390868789093,17.49586435677977
3.7736026894356463,1.170149067091606,0.7765810264846237,336.23734253982946,1.1913721354096094,14.430580574384697
4.072904980801733,-2.463914017522378,-0.004258426651504372,398.4683004972203,-8.37655893372018,-8.08252252309143
4.737784298063261,-6.078074690328783,-2.4183612187078776,455.1250181884073,-32.85319242051348,-40.28440814551819
6.799320956930717,-9.417733051799031,-9.817360442095916,423.64484736958997,-112.11808414452418,-101.11014599576883
7.290903306584057,-10.953380251441892,-12.25065387974673,364.46970240276,-106.72652438304071,-151.87277329413268
3.325733107848608,-11.190738752642451,-10.818745568426863,337.4686755214123,-36.96547736264935,-161.89845990886596
-0.6896895430096233,-10.777827552218078,-9.615225717044229,329.4189659645241,-15.478763929811745,-142.77658037671225
-3.2256308992772977,-11.54542263095296,-12.202777450069727,316.767439136163,-29.026424144273008,-94.70977206037311
-2.3898479938126034,-12.126338491708339,-16.390129081293892,251.46013131697725,-31.809805980670895,-27.01007310719555
0.10625066946872319,-11.371898082862378,-18.217588574892286,136.43254884656656,-28.325321970791855,1.9052089348333405
0.7521005025768861,-9.82032496588402,-12.15115550124284,48.77070850568638,-33.58207910398226,7.125349044398061
0.6810262417678263,-8.41586191637513,-8.53414695933969,19.31261955016538,-36.97835544806384,5.717748555006972
1.2009717456918372,-7.785515598562984,-7.728551705108062,9.772118592187919,-40.646027152084294,0.9327626190189718
1.1676108209806726,-7.761853014405325,-9.040985819614411,-6.894854278170846,-40.29373454834642,-3.416203705827897
1.1632680824047736,-7.616560894140746,-8.999273616258275,-25.552569110307214,-23.513465437967582,-1.690017342555992
1.274459004863024,-6.916138889194172,-7.120657808485998,-33.130378261362736,-8.49524089296032,3.2107405232402506
1.4673629989339898,-6.26547041656383,-5.979935230387854,-24.31604148182007,0.3513831126671702,4.457829402658627
1.6274428626127821,-6.106847092371585,-5.88296029500514,-9.595075489469266,-2.3953724716913287,5.107414833353537
1.5878772958260443,-6.221542186882528,-7.060343062080055,-3.785240840740651,-8.302987018466702,7.621186706649926
1.9800479125940302,-6.334831532474024,-8.075759668590297,-10.61335214930423,-13.40261629239233,4.271871107722638
1.8153557660835749,-6.228996817433735,-7.841359199585098,-18.090943170343195,4.990063751399949,-0.2645545516563917
1.4679437917067004,-5.932809238771574,-6.4971305578758445,-13.275676691928522,14.381652444978604,0.6070690280900514
1.167888212206866,-5.540471624706173,-5.879528982963264,2.4696013698602863,20.53189982983935,6.768492250284695
1.2670019328176485,-5.5928411697318134,-6.878616683391218,13.791229791279486,12.799036756771,6.767391282507931
