column_0,column_1,column_2,column_3,column_4,column_5
-0.6597574412174884,2.877051520888745,-8.674309602079594,-4.453331582002357,-2.9436135136188324,-0.6751740910204342
-0.4945282503906566,2.8028394966856833,-8.359186227957823,1.0865229676306525,3.2732485502756026,0.00027317339833033143
-0.4857054490195361,2.7603350441352945,-8.340000000399396,6.4625167662004595,5.05445233316595,-0.3797314234472829
-0.5497263610051648,2.5607013920405026,-8.421810818208403,8.457433708220535,2.2026914214631863,0.7860069285407311
-0.5612331547354208,2.3749956333323254,-8.580345095593621,10.40144105245177,-0.41717827743862185,2.082802037672165
-0.5600954148491346,2.2168223808089014,-8.46347850587918,11.69252545829478,-1.1802787132085961,2.0561707515092538
-0.6112545611703916,2.1475959701650416,-8.133479730635237,10.982761034478612,-3.252544250307704,2.7773452480461245
-0.6365849950292831,2.2503036097158997,-7.0882931521730095,14.367984481826424,0.5362723136797259,4.985902566079639
-0.6038257908680047,2.5621733123485795,-7.036187204679072,24.653671214822115,6.159036593460688,7.85492822063307
-0.7933621526489261,2.5469532529202366,-7.40051878175349,31.4174732050633,-0.722576831515689,9.210023653855707
-0.34988749339883457,2.2568756264143848,-7.28616385833283,39.37692203683141,2.8003417064880947,1.8787660504441752
-1.13824316391637,1.9984206766848824,-6.69587864729318,51.3227480782787,5.773316682395568,4.769883441493897
-3.051481798393561,2.3479119108799558,-6.071650748208393,67.36958595990244,11.85463760097632,26.70955619871103
-2.9759158885606674,1.9470636552240546,-6.368624268121588,97.26363169503031,-38.25873889377091,78.0449950995512
0.18936283996820563,0.595029878545801,-7.675852019974562,106.14142467272829,-89.72321160754059,88.54582609768588
1.8084239421498693,-0.51108297121907,-6.865739895556654,121.59079523407075,-36.41754714191007,60.400112390839794
-1.5090421252769357,-0.6024676868456629,-6.135347621597831,152.48730958153251,42.88086058492666,55.044303992266016
-1.8910650879512672,-0.7278312926112911,-7.727312544136159,176.61717572887179,-9.157739874846824,94.36972896564005
1.5726989496691448,-2.95227141877759,-7.374237107597227,201.7702372074146,-17.285425721118106,100.14370958340922
5.155324687968472,-5.077017818847293,-8.522546991242855,215.1210628857465,51.349059771183896,47.7344021405747
3.5790443374639738,-5.7391125274604455,-9.820448047973878,216.57579723256353,72.26043787833497,10.060112974559956
-0.4111905839251196,-6.497204320410894,-9.901396249923947,196.66152855739634,55.2422983643121,14.259682356607678
0.22571408437798762,-7.76226233353801,-9.254143525139845,196.46623524288404,52.57050544279623,50.529859115079084
4.605627060292578,-8.789304772393917,-11.016661239504367,184.6769269718159,67.29003899180816,58.55610057393089
6.848870170259358,-9.229140232676729,-11.784209221215807,149.86762499759698,50.94480508191778,25.540538194050228
6.085127553406881,-8.942376821848208,-10.416651169480385,117.35792820779109,31.012947099766357,-14.73556221446359
3.904276853725805,-8.065059933276377,-8.748074623785891,102.0653847958313,22.64760988828912,-34.802344431845356
3.2179512222967586,-7.255707903814281,-9.249261267657241,100.77384361420829,-56.59470110440017,-44.5606073952096
4.404991096536589,-8.392791977597,-10.428243722099703,69.01399380760239,-220.04459941385701,-70.08248825029807
6.654005230264693,-10.902289631513893,-14.094441186058512,-6.446490160987922,-343.5733700577701,-120.25473039643958
6.147371718074985,-14.404356766589851,-12.75399178500818,-119.0278648846336,-384.93593793321656,-199.82912772376184
1.5523642811409124,-15.949143680685646,-7.2897360169775185,-120.5236484118607,-234.7617709524213,-279.40136874392886
-6.606182319215345,-14.837120439500634,-10.347168297097094,-100.73750839419893,-40.28697071528119,-273.17913702115084
-7.660191055010035,-13.681528988839828,-12.698397220210941,-124.75040907746458,57.84176566629613,-236.90247491214197
-7.515045390415825,-11.895617005512815,-11.990921188512404,-165.87644792316823,85.12367333603743,-210.70390093060198
-5.8001761566505685,-7.792631188189839,-7.668421737548037,-144.6073979956844,79.79380772614205,-136.1735604763048
-2.542860794411296,-4.829544942138094,-6.824934114589377,-119.42783651875179,43.24185612728788,-84.09021628461164
-0.4579849142196218,-3.059469589758392,-7.64987104482661,-111.47151772143091,23.001054323231095,-55.623936168894744
0.7297501741376076,-1.9398038092403114,-7.639562069252753,-107.77854272282022,22.999163385239463,-37.56312741237958
1.6984401249448509,-1.5179550315197023,-6.5899407612392995,-90.75222671488176,3.741949657550457,-19.969443801064358
3.440923419959084,-1.080789727215228,-7.933804322069579,-74.52430028754122,-30.158877308482,-10.252503102389335
3.3576774868514554,-1.2263430717901267,-9.109824966959163,-77.68305936300877,-62.17280968806547,-5.793571874128607
2.969988009261627,-1.1122395216715022,-9.578147213158685,-84.38721186270307,-69.51222316836461,2.63325603966073
1.7892136623533283,-0.7406753186119349,-9.440073014034263,-89.20346039732259,-61.429379953661936,18.831733555432013
1.5084786180023948,-0.6956022993513559,-9.389746802136191,-81.4578179080577,-62.21836882500551,32.73601200560513
2.2894043007562384,-1.3304976930834176,-9.222313093187225,-75.83541819366657,-81.11721049360628,35.21782372509338
3.1238187312767653,-1.3540084029447352,-9.266396508632814,-66.00946478061394,-88.93010145402418,4.7848042390921215
3.204882061560369,-0.5443221120695845,-9.634177666234502,-64.4578424034873,-98.16469665487385,-24.33305426901196
1.3850759510187935,-0.4187380496445612,-8.055746763942286,-62.275578172519836,-105.33003976835563,-60.58521050220124
0.8962775520778404,-0.8283774720854211,-7.84159082396918,-45.86450974297224,-99.76332400393889,-92.88235721774096
0.44502599752289257,-1.1668230515000884,-7.849204067296029,-29.0062554807465,-61.90702217716188,-122.80479199315384
-1.3233483458824713,-0.8399943142602981,-7.524354489515636,-18.42304253273464,-30.108473621721007,-142.5085336558362
0.2683672567339817,-2.3383292950671315,-7.1884152782074935,-11.878006961582,-25.896342642855203,-194.2248803865197
-0.8617418126761047,-3.8062201092778185,-6.828510552685211,23.38564101583825,42.99193198045978,-254.71493121228528
-7.517037239817015,-4.001050724763418,-8.671836368307938,42.110774256649485,45.86992748047008,-251.84660102403134
-16.35678808618209,-4.338414420309816,-11.705342057023195,34.66158888063783,13.311025279910167,-114.52841582692513
-22.226030395565697,-5.320272599673421,-12.549117021268588,-23.439460967257872,-17.10183949919442,93.06536433555826
-26.11599346330669,-7.369199715539118,-5.463378949959399,-14.04019888047103,6.379115891838731,406.1127306793098
-25.034855500004902,-16.48069101138659,-5.124824014861947,25.77972497416775,-51.37937129948637,712.5028013978647
-15.164871731842963,-26.581351848492993,-11.21199712941005,41.26253088650472,-131.27556820106014,875.1643498821142
5.491032791670283,-30.567717560491023,-20.431417034034197,-36.2498824591344,-178.86386151154124,830.4831944272755
19.985143735203128,-22.1184665376283,-17.779014516404615,-147.66568378181472,-36.90553618962957,537.0316210898891
11.272968673774324,-7.538911320208116,-3.6677615143521756,-61.03299234830618,144.8587242392743,369.5055625507736
10.487635030021517,-1.8749361098796828,-1.4776268566898887,35.867109880530855,61.95709428353996,314.94671732934785
11.55927209884368,-2.652559201827868,-10.311227583546751,46.049642686013385,-49.538237837057935,181.9838904216423
7.688262625604219,-2.317923567169466,-10.461465234076396,47.10957730040268,21.530701387773263,46.05467881071823
1.439534704221254,-0.03830206289270616,-9.867669109305186,26.947739385192786,-13.025269711753804,49.31992652565993
1.4545417482977896,-0.4755461764370944,-10.726965180338114,12.400746383630457,-77.80583774564795,56.211863097109386
3.6607665044160886,-1.4889884818661043,-11.509061664146245,-4.9224159949631545,-26.713718662373275,7.113906507192494
1.5207748288872187,0.15773091505634312,-8.885489581606434,1.7933773135401165,22.36919380515396,-17.668176844524048
0.466252894786642,0.8885339509605216,-8.914264917775666,15.473996187825216,-33.90927422638437,0.7669678358694738
-0.045846774829612684,0.05777449430010234,-11.004109818207723,5.813163540177387,-73.89096272586463,6.222297809622003
-0.4354317954589156,-0.07668000460991434,-11.191243107864466,-8.98246672610938,-42.17734433961692,0.41781668611928846
-0.483481916889432,0.7744220029403786,-9.500773309343803,-12.610160201486,-6.017196700957238,-12.09538674844423
-1.1786990457626856,1.5211483821817535,-8.65010974517031,-2.304941037386046,12.68325709192126,-18.11184277965254
-1.8788764837789238,1.5827680736818834,-9.236774906607375,7.039793771613004,-11.846373723050414,-9.773227516043272
-1.7502109422847802,1.1766810808412125,-10.513528567523917,3.6008590394730455,-17.440555143476487,-9.796179203809167
-1.2533735352724906,1.076039510706407,-10.573435758857647,-4.796910793530146,-10.157182254318995,-18.975297602815377
-1.5447450633323345,1.2919543486581029,-9.60154805566291,-4.941352136671115,18.07989889408977,-28.149502047592826
-0.6820891534820053,1.4696796732914206,-9.302335455075276,5.487643776459882,34.235737046983694,-28.469251710656938
-0.606108003065731,0.979145538498291,-9.98253227437056,8.166402948411926,49.60364048502606,-33.810623660112725
0.21213608711933668,0.7976853722929562,-10.691460158383297,4.691435018240831,48.54065705585408,-48.68102029865127
-0.5587221668024951,0.8658724401534534,-10.246987374149978,-3.143721207887995,20.303429530202262,-57.29521839980688
-1.9935095170223838,1.2707522872492552,-9.5846191315437,-6.909105185750352,-7.366812079195943,-44.88431537228579
-1.5879419310428184,1.2542497658294849,-9.99729063442686,-3.3399370516601055,-12.657033493977744,-37.82458731033373
-0.5264989649862267,0.928541259136765,-10.17062818593356,-5.4155839487025315,-7.970431825498687,-51.55028414004244
-0.9249049272278238,0.8418305809533397,-9.688375850636909,-5.5191643263958206,3.7377172519219033,-69.48351786657152
-3.030062630993807,1.4073567639431637,-9.163141057608575,1.161774136148661,10.199814227975342,-64.49224731918443
-2.733573510566637,1.6341535924776234,-9.276862978576826,2.1990392420603913,-12.271630005854373,-37.58390608152969
-0.6657253777394195,1.194795598860371,-9.529896729746918,7.066712018584668,2.8679230024267133,-39.27595750692813
-0.09287766253134705,1.091601886318808,-8.919343294756422,10.094589518635676,22.695680342478468,-57.831300438568235
-1.182725259346376,1.5212700124013154,-7.80158640570418,26.525116915673156,98.79711783933186,-73.4737607712925
-3.542608196517464,1.7011502318840839,-9.061792481729984,23.485110668802697,22.266530612613792,-42.84787367477641
